interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0317190255734645,1.0232876700284705,0.8369882167858358,2.0
2.0,1.0951381793269301,1.0951381793269301,-0.0,1.0
3,1,0,0,0
4.0,0.9839976031501446,0.9839976031501446,-0.0,1.0
5.0,1.0754389102286555,1.0754389102286555,-0.0,1.0
6.0,1.0768562698818318,1.0768562698818318,-0.0,1.0
7.0,0.8900699865041692,0.8900699865041692,-0.0,1.0
8.0,0.12016966721907084,0.12016966721907084,-0.0,1.0
9.0,0.9592359488401023,0.9592359488401023,-0.0,1.0
10.0,0.22346957013974222,0.15736084288396834,0.8369882167858358,2.0
11.0,0.9943135973832158,0.34460997609067845,0.8369882167858358,2.0
12.0,0.9690134978174365,0.9690134978174365,-0.0,1.0
13.0,0.4108413833815036,0.4108413833815036,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16.0,1.216745528183417,0.9602482232036806,0.8369882167858358,2.0
17.0,1.0009638725996175,1.0009638725996175,-0.0,1.0
18.0,1.1029764914410205,0.9673788164251959,0.8369882167858358,2.0
19.0,1.1539988384783257,0.13666892922175675,0.7860428208834119,8.0
20.0,1.0349445208760704,0.12688502618669653,0.8369882167858358,2.0
21.0,1.0241167191603973,0.16477074485330107,1.1498941131718006,4.0
22.0,0.9040106556318567,0.9040106556318567,-0.0,1.0
23.0,0.9297368452837582,0.5209731392584118,0.8369882167858358,2.0
