interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487522013896209,1.0487522013896209,-0.0,1.0
1.0,1.257403714693881,0.7608940223844162,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1404611516524346,0.8914291910649281,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.963323753188707,0.45832178508984184,0.7799885592628578,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8009243061486967,0.8009243061486967,-0.0,1.0
11.0,1.1218326693374108,0.9910620799920039,0.8369882167858358,2.0
12.0,1.0179895304950013,1.0179895304950013,-0.0,1.0
13.0,0.911475833073583,0.8315986075367893,0.8369882167858358,2.0
14.0,0.8978761035974294,0.8978761035974294,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9302730449520111,0.9302730449520111,-0.0,1.0
18.0,0.959593889900833,0.959593889900833,-0.0,1.0
19.0,1.0534468757149547,0.8909409540874815,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9014381449913987,0.8663319518793748,0.8369882167858358,2.0
22.0,0.8339025652647288,0.8339025652647288,-0.0,1.0
23.0,0.8804574651701476,0.8804574651701476,-0.0,1.0
24.0,0.8725972085516007,0.8725972085516007,-0.0,1.0
