interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9814034344664307,0.4968992085410201,1.1047887031694987,4.0
2.0,1.018624379837586,0.9102086730589423,0.8369882167858358,2.0
3.0,0.9388947175501986,0.45602150113318796,0.7657233355801566,3.0
4.0,1.0404025524953961,1.0404025524953961,-0.0,1.0
5,1,0,0,0
6.0,1.0536724870738865,0.8415391012631941,0.8369882167858358,2.0
7.0,1.0666481064922622,0.8425685707209957,0.8634095002056524,3.0
8.0,1.0795764653464894,0.52617527541807,0.761921265286392,3.0
9.0,0.9693608327089867,0.9620316304549308,0.8369882167858358,2.0
10.0,0.9348771791956096,0.4943184095752229,0.8369882167858358,2.0
11.0,0.9371892797960133,0.880517026174748,0.8369882167858358,2.0
12.0,1.0704581475594572,0.928521220334761,0.7339355749199244,3.0
13.0,1.0023697006694328,0.9203515050486311,0.8369882167858358,2.0
14.0,1.0664262876506023,0.4770245341292936,0.7440299298130789,3.0
15.0,0.9735655329527079,0.96405437466364,0.8369882167858358,2.0
16.0,0.44611249325811403,0.44611249325811403,-0.0,1.0
17.0,1.1232269375301744,0.8076719336417473,0.8323012182604368,5.0
18.0,0.9768901825111926,0.45002469754586144,0.569642777542441,5.0
19.0,1.0126784351581324,0.42463326625776243,0.7636943567009049,3.0
20.0,1.1301018833554919,0.5767371964731438,0.8539063415407955,4.0
21.0,0.45547322748965124,0.4545568339468539,0.8369882167858358,2.0
22.0,0.9917523293316879,0.9917523293316879,-0.0,1.0
23.0,1.0652756692292622,1.0652756692292622,-0.0,1.0
24.0,0.9579453224563179,0.5411501993747101,0.8369882167858358,2.0
