interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9955561152696883,0.8087793147644544,0.8500787120981018,3.0
1.0,0.9925812111728138,0.8728412238354081,0.8369882167858358,2.0
2.0,1.0512607207766942,0.8691473263754117,0.8369882167858358,2.0
3.0,1.0958017696931646,0.29087978485169236,0.6888933085903972,5.0
4.0,0.9465712701018788,0.2638038374212216,0.8369882167858358,2.0
5.0,0.9851293572851527,0.7677557224770828,0.7267654689000427,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9882947092155704,0.9882947092155704,-0.0,1.0
8.0,0.9451555231556823,0.81900215875719,0.8369882167858358,2.0
9.0,0.2827918667920732,0.2189878054421894,0.9029447784520231,3.0
10.0,0.32719698109760254,0.32719698109760254,-0.0,1.0
11.0,0.9606282630720491,0.3441544887310427,0.8369882167858358,2.0
12.0,0.8687847518401833,0.20803030301743386,1.0281734258696464,3.0
13.0,1.0036032625329785,0.6788221793222198,0.8082746192806424,5.0
14.0,0.9179509904327499,0.9179509904327499,-0.0,1.0
15.0,1.1977836793872665,0.4090192594262191,0.7830949521290966,5.0
16.0,1.039821921054865,0.9036675711168244,0.8369882167858358,2.0
17.0,1.0563719490529115,0.9242115588218305,1.1499520403824992,3.0
18.0,0.9455938686091576,0.8641824526565383,0.8369882167858358,2.0
19.0,1.1722082193878427,0.8345030639894058,0.8369882167858358,2.0
20.0,0.9151754427600658,0.8485426021532966,0.8369882167858358,2.0
21.0,0.973442769159266,0.25262220383501877,1.4910336565431979,4.0
22.0,1.2427926971878698,0.837255562776902,1.1615845217934906,3.0
23.0,0.9573503481774485,0.25121696384765896,0.8369882167858358,2.0
