interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.877679142480297,0.36540627085000826,0.8369882167858358,2.0
1.0,0.884752629764263,0.8826738944100357,0.8369882167858358,2.0
2.0,0.8219009289224568,0.8219009289224568,-0.0,1.0
3.0,0.9131667424384182,0.7667731302405819,0.8369882167858358,2.0
4.0,0.9194121152742676,0.8222305609802631,0.8369882167858358,2.0
5.0,1.1194403451076496,1.1194403451076496,-0.0,1.0
6.0,0.7473741609177287,0.7473741609177287,-0.0,1.0
7.0,1.0436317449443309,1.0436317449443309,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.91503849838705,0.24776564491635505,0.8369882167858358,2.0
10.0,1.0191038839273883,0.967713747589043,0.8369882167858358,2.0
11.0,0.3664027282579575,0.3664027282579575,-0.0,1.0
12.0,0.9488257582597377,0.5538515522707836,0.7273519081737932,3.0
13.0,0.973143802914419,0.945643792481718,0.8369882167858358,2.0
14.0,1.0958106053801275,0.22836181538791817,0.8151592989892983,3.0
15.0,1.2375307076566553,0.3861230434928418,0.8444711324816012,4.0
16.0,0.9407819849966419,0.24372651400300444,0.9113152960444472,3.0
17.0,1.155976668572855,0.806123939085401,1.1342729980299957,3.0
18.0,1.0945735247255142,0.21256051750700347,0.9908563372612929,5.0
19.0,1.0165143783837962,1.0165143783837962,-0.0,1.0
20.0,0.9393923169085164,0.886364110951142,0.8369882167858358,2.0
21.0,0.9725399599517236,0.9365249651184535,0.8369882167858358,2.0
22.0,0.9257631043575285,0.9257631043575285,-0.0,1.0
23.0,0.8473164682819277,0.8473164682819277,-0.0,1.0
24.0,1.02098340706342,1.02098340706342,-0.0,1.0
