interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.099991388198012,0.8885159528482709,0.9531791640900374,5.0
1.0,1.0137556426799537,0.9862443573151979,0.8369882167858358,2.0
2.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
3.0,1.0627613096769342,0.9372386903344498,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0869868061383683,0.9130131938705573,0.8369882167858358,2.0
7.0,1.1243222273228473,0.8756777726695328,0.8369882167858358,2.0
8.0,0.99999999997196,0.99999999997196,-0.0,1.0
9.0,1.0000000000090963,1.0000000000090963,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0000000000036886,1.0000000000036886,-0.0,1.0
12.0,1.122495199077764,0.8775048008676837,0.8369882167858358,2.0
13.0,1.0000000000530005,1.0000000000530005,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0797914474900099,0.902540591060757,0.8284813085078223,3.0
16.0,1.0000000000020002,1.0000000000020002,-0.0,1.0
17.0,1.000000000009128,1.000000000009128,-0.0,1.0
18.0,1.1231648886975258,0.9484015762396115,1.3789314296538047,4.0
19.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.069765742468887,0.930234257514424,0.8369882167858358,2.0
22.0,0.9999999999881284,0.9999999999881284,-0.0,1.0
23.0,1.0593719391666583,0.9406280609078347,0.8369882167858358,2.0
24.0,1.0000000000217373,1.0000000000217373,-0.0,1.0
