interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8320132321740052,0.8320132321740052,-0.0,1.0
1.0,1.0864680536818363,0.2003805899364623,1.0121381259241604,5.0
2.0,1.0752045200096056,0.10483254145353169,1.1751054012887443,11.0
3.0,1.04174161278423,0.17562793021865045,1.0325170872133331,5.0
4.0,1.0295962361529527,0.2284887609208919,1.5534995807148242,10.0
5.0,0.9537955217511302,0.18816172406769124,0.6434346703249224,10.0
6.0,1.0149483898515204,0.1948772034246722,1.1884633286005382,5.0
7.0,1.0553003599592925,0.3720015084712402,0.8408659795135586,7.0
8.0,1.3156129877585185,0.21706415307307136,1.324129050324314,9.0
9.0,0.9867163318675677,0.18551457732352294,1.0942718052349905,6.0
10.0,0.9412921886184629,0.1864302502315724,1.3546888879995005,14.0
11.0,1.168216086689175,0.23287033534045268,1.3940201161523853,14.0
12.0,0.8900504902271519,0.1787220376988051,0.8369882167858358,2.0
13.0,1.1445428468930638,0.16875825591937016,1.253650559525511,6.0
14.0,1.1258482137544916,0.4080393557733916,0.6537159014598269,6.0
15.0,1.0783894063071797,0.39542664971860486,0.6527557403174834,7.0
16.0,1.0015093849982626,0.19364835228593208,1.2879305604320033,10.0
17.0,1.1374473185108398,0.4472442903348093,1.1591204076578803,6.0
18.0,1.0220338995281375,0.17297076107808507,1.3405363963654977,5.0
19.0,1.2455287693888977,0.21045868913445628,1.4805935262942764,12.0
20.0,1.2254885959679491,0.19424184793350283,1.767971836329621,12.0
21.0,1.0767325722819925,0.23464685058298632,0.8460017359432183,7.0
22.0,1.0280004451449096,0.3170424125313304,0.7461437632149538,3.0
23.0,1.3170632406097562,0.1936718045446252,1.3391873300448565,9.0
24.0,1.0204915344265837,0.2585292255451095,1.2169602577747025,6.0
