interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0929191065982384,0.8080030161149561,1.0340420437935494,4.0
3.0,0.9650349853678125,0.8546728121212697,0.8369882167858358,2.0
4.0,1.114586072189405,0.17072895370005287,0.8073398147980321,3.0
5,1,0,0,0
6.0,0.9218021776564358,0.79415279721116,0.8369882167858358,2.0
7.0,0.9713484194787484,0.9713484194787484,-0.0,1.0
8.0,1.0432661937824492,0.2524992484294716,0.7489812510051799,6.0
9.0,0.9823794301853099,0.8365753842123124,0.770342189806183,3.0
10.0,0.9615009148754248,0.8306165302231152,1.067483878239561,3.0
11.0,0.9340581388683996,0.9340581388683996,-0.0,1.0
12.0,0.8484083325776646,0.8484083325776646,-0.0,1.0
13.0,0.8980919989202467,0.8980919989202467,-0.0,1.0
14.0,0.9479766168335789,0.8167888681940003,0.8369882167858358,2.0
15.0,0.9406381925991716,0.9406381925991716,-0.0,1.0
16.0,0.9719328266018389,0.8493150739805634,1.1785445442963742,4.0
17,1,0,0,0
18.0,0.9665298182866681,0.9665298182866681,-0.0,1.0
19.0,0.9905758506424444,0.20032888958902711,1.0702968700608249,3.0
20.0,1.11612893271562,0.29258502945424275,0.9123626438647646,5.0
21.0,1.0348291269499486,0.19152353894922033,1.119338069561081,3.0
22.0,0.897344452467648,0.897344452467648,-0.0,1.0
23.0,1.0319380945003762,0.7425252274739667,1.0448505989459493,3.0
