interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1140141993775932,0.44787152662390284,0.7242697437689092,4.0
1.0,1.0832729748688041,0.5889487675294223,0.794503329974579,4.0
2.0,1.071930266022055,0.7830759500945099,1.020115103075587,4.0
3.0,1.1109174660159284,0.20319442421031797,1.2958655215699557,8.0
4.0,0.9803897582160325,0.1928862320489052,1.1404076916670265,4.0
5.0,1.1408092999469472,0.3738794203096765,0.6839212451730035,8.0
6.0,0.8276884846478364,0.3100187839272157,1.059385796830912,3.0
7.0,1.0361808628599465,0.5801416935742233,0.7134457630821283,4.0
8.0,0.9041045861982654,0.8446465388021351,1.005193609104928,4.0
9.0,1.0622036559566064,0.6273046216494789,1.1092814560407216,6.0
10.0,1.006366645037389,0.22280216093618913,0.9065137210659578,4.0
11.0,1.0636225590588488,0.4521453674053279,0.841824100237485,7.0
12.0,1.1604807813280866,0.8535665973391016,0.8627258567072849,3.0
13.0,1.1765195233825354,0.5208630827356212,0.7444241139546789,5.0
14.0,0.9654622282771345,0.2602134878045439,0.780598144375106,3.0
15.0,0.9299651694147681,0.4784875851741272,0.8369882167858358,2.0
16.0,0.99724591655234,0.4800548234271854,0.7834955631380808,5.0
17.0,1.2185642777328247,0.2118581821676547,1.0879607231027504,5.0
18.0,1.0856390548567578,0.40908538731143096,0.8369882167858358,2.0
19.0,1.1192897466927865,0.471928473105757,1.0318176261949439,6.0
20.0,0.9788249198328053,0.9077734143482479,0.6767503477325925,4.0
21.0,0.9731475573967618,0.42533909043171547,0.7088967464954666,4.0
22.0,0.8319197556989368,0.2065978919873457,1.0708457919779126,7.0
23.0,0.21566229359976574,0.21269968811257944,0.8369882167858358,2.0
24.0,0.9503579048717711,0.9503579048717711,-0.0,1.0
