interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0846890190332836,0.9437138293417467,0.8149115393329017,5.0
2.0,1.0455936436266577,1.0455936436266577,-0.0,1.0
3.0,1.0568623138419333,1.0568623138419333,-0.0,1.0
4.0,1.088433073764596,1.088433073764596,-0.0,1.0
5.0,0.9804372675857828,0.14813159483947066,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0116624215052192,0.9617246070091113,0.8369882167858358,2.0
9.0,1.0370856185457609,1.025208754232393,0.8369882167858358,2.0
10.0,1.0430976556069136,0.9973238811837988,0.8369882167858358,2.0
11.0,0.8071739140842087,0.8071739140842087,-0.0,1.0
12.0,1.0338702409159113,1.0338702409159113,-0.0,1.0
13.0,0.7817667215113654,0.7817667215113654,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16.0,0.9698816291273942,0.9698816291273942,-0.0,1.0
17.0,1.0332500423489264,1.0332500423489264,-0.0,1.0
18,1,0,0,0
19.0,1.139562036457285,0.875724093289498,0.9112100628588619,4.0
20.0,1.047790596192292,1.047790596192292,-0.0,1.0
21,1,0,0,0
22.0,0.9609511537326499,0.9609511537326499,-0.0,1.0
23.0,0.8460705340673612,0.8460705340673612,-0.0,1.0
