interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9957641419931689,0.9957641419931689,-0.0,1.0
1.0,0.9497510791356457,0.9497510791356457,-0.0,1.0
2.0,0.9460665689057824,0.9460665689057824,-0.0,1.0
3.0,1.1799468928234813,0.8151190700504788,0.9011197383067948,3.0
4.0,1.0612226267734584,0.2808004375457499,0.8369882167858358,2.0
5.0,1.0048297025239505,0.8186288473348255,0.8369882167858358,2.0
6.0,0.8836796283592607,0.8836796283592607,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9364998582296788,0.9364998582296788,-0.0,1.0
9.0,0.7398192299832106,0.7398192299832106,-0.0,1.0
10.0,1.0964837146701945,0.8341021355867668,0.8369882167858358,2.0
11.0,0.944244031012795,0.944244031012795,-0.0,1.0
12.0,1.0314841944573552,0.4985038159478935,0.7709116433227252,3.0
13.0,0.9748171857873398,0.9748171857873398,-0.0,1.0
14.0,0.9961420603609823,0.48486079810734034,0.8369882167858358,2.0
15.0,0.9785860250693018,0.582708957022205,0.7510427258803709,3.0
16.0,0.9901264230762166,0.9901264230762166,-0.0,1.0
17.0,1.0680491903081788,0.8790247775285429,1.180175210448,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.5584671833347833,0.5584671833347833,-0.0,1.0
20.0,1.0148835144148833,0.9730221079959711,0.8369882167858358,2.0
21.0,0.9610575014334449,0.5393683817097179,0.8369882167858358,2.0
22.0,0.9595080531684339,0.9595080531684339,-0.0,1.0
23.0,0.9487487202092403,0.9487487202092403,-0.0,1.0
