interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8107090212116156,0.8107090212116156,-0.0,1.0
1.0,1.1983218275676881,0.78441084529901,0.7974456057659123,3.0
2.0,1.1119307505997533,0.7571946898445417,1.253167453777729,3.0
3.0,1.2117788293389204,1.150153977966281,0.8369882167858358,2.0
4.0,1.0768663507259446,0.7594584218247842,0.8369882167858358,2.0
5.0,1.2621920667037472,0.7061475655303471,1.4211701371128316,4.0
6.0,1.2077370373700633,1.1363229670688637,0.7957645056588262,3.0
7.0,1.2652923082322836,0.8002505169520071,0.7782454153571555,3.0
8.0,1.1855297217736218,1.1855297217736218,-0.0,1.0
9.0,1.080908113490013,0.8351857088229788,0.8369882167858358,2.0
10.0,1.2037610059885937,0.754786368342995,0.9912990854402587,6.0
11.0,1.3862343701777455,0.6953848976932087,1.1604212780282972,3.0
12.0,1.4087427625861224,0.8685146486398008,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4268692942399939,0.7174360439486938,1.242124183698443,3.0
16.0,1.1485683634628714,1.1485683634628714,-0.0,1.0
17.0,1.170918852461121,1.170918852461121,-0.0,1.0
18.0,1.3101283831390182,0.7625615052881691,1.125332917257474,4.0
19.0,1.250564186233723,0.8194534107142449,1.1277811038437668,3.0
20.0,1.5130064090082185,0.8470302690733726,1.2960269244071307,4.0
21.0,0.7718780083212999,0.7252832483025083,0.8369882167858358,2.0
22.0,1.1609315540633438,0.8326271024341845,0.8369882167858358,2.0
23.0,1.122849522809896,1.122849522809896,-0.0,1.0
24.0,1.2591524231443174,1.0214785513003666,0.8734276171614272,3.0
