interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9660413447900175,0.9660413447900175,-0.0,1.0
1.0,0.9573894167593208,0.9573894167593208,-0.0,1.0
2.0,0.9483930491573433,0.9483930491573433,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9877865767041573,0.9317142665495836,0.8369882167858358,2.0
5.0,1.022500410697753,0.8353601136697559,0.8369882167858358,2.0
6.0,1.1287976870073686,0.7517505981527962,0.7806541878723486,3.0
7.0,1.024828525708255,1.024828525708255,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9644121862178304,0.9644121862178304,-0.0,1.0
10.0,0.9421535561270151,0.9421535561270151,-0.0,1.0
11.0,1.0159715525547126,0.8444569054449885,0.8745136366290097,3.0
12.0,1.0386654828237214,0.8535564243526564,0.8369882167858358,2.0
13.0,1.041227763755468,0.8890497404508191,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8583708831177245,0.8583708831177245,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9623218169375062,0.9623218169375062,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9646672774799714,0.9646672774799714,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1218310622461123,0.9434126600909639,1.0843121705917798,3.0
