interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0268789243551542,1.0070791563185402,0.8369882167858358,2.0
1.0,1.1747803538786634,0.9565054436089669,0.7855887933945642,4.0
2.0,1.2223437443518308,0.9171735343490992,0.9296035552190247,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2352929546346025,0.9534763354063929,1.2032160075047922,5.0
5.0,1.1802952069856494,1.0203800693794978,1.1124117763575814,4.0
6.0,1.145046057021881,0.9676113058634662,0.7325262470702945,3.0
7.0,1.2236201526479422,1.0607264358166666,1.197909197317237,5.0
8.0,1.2239068361629584,0.991872794132183,0.7638238837579752,4.0
9.0,1.104875132405437,1.104875132405437,-0.0,1.0
10.0,1.1638802660043084,1.0438240174050568,0.8369882167858358,2.0
11.0,1.2068045474421603,0.8984368511113643,0.7348079689856619,6.0
12.0,1.2039567232185824,0.9852053749214301,0.8560936079034842,4.0
13.0,1.2640511867509878,0.9142414612853463,0.7705670870234178,5.0
14.0,1.080774140072228,1.080774140072228,-0.0,1.0
15.0,1.1038715227051143,1.0693818473312826,0.8369882167858358,2.0
16.0,1.2646002338173645,0.9999755599785802,1.1182435737102192,3.0
17.0,1.1063525989392147,1.0339432773154662,0.8369882167858358,2.0
18.0,1.1710914446063414,1.1027077051448246,0.8369882167858358,2.0
19.0,1.3051543208003047,1.0636868767246634,1.350920134466015,4.0
20.0,1.0389579586761262,1.020172815184326,0.8369882167858358,2.0
21.0,1.2465531160982413,0.8390724634583075,0.7666134182257156,5.0
22.0,1.178760151235922,1.0841323264398919,0.8369882167858358,2.0
23.0,1.2526991328912986,0.9787186847340348,1.1872535311438859,5.0
24.0,1.2240651403111773,0.9386663904872783,0.8369882167858358,2.0
25.0,1.0703726709007206,1.0703726709007206,-0.0,1.0
