interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183283570706334,1.0183283570706334,-0.0,1.0
1.0,0.9047679792449882,0.1681556785732944,0.8335321546412401,3.0
2.0,0.9341308853404159,0.08599294263635983,1.3327983511707235,6.0
3.0,0.9514042000528863,0.7644145730279042,0.8369882167858358,2.0
4.0,0.9488382711548642,0.7428780544666902,0.9566660653079856,3.0
5.0,0.8774769596800926,0.8774769596800926,-0.0,1.0
6.0,1.1136741936487318,0.5955395921089577,0.8369882167858358,2.0
7.0,0.9387957895739995,0.16960704260066228,1.13262272546246,5.0
8.0,1.0699486995704175,0.7922187541846694,1.0154146385093847,3.0
9.0,0.8795949169556813,0.1213621902960134,0.702607648328557,5.0
10.0,0.09336402019101749,0.06418321218246215,0.8369882167858358,2.0
11.0,0.14302889096233481,0.07539890709703764,0.8369882167858358,2.0
12.0,0.08483350348320355,0.08483350348320355,-0.0,1.0
13.0,0.029051712112346334,0.029051712112346334,-0.0,1.0
14.0,0.04623290672724857,0.04623290672724857,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9728928757702706,0.8171478174352516,0.7838862422486189,3.0
18.0,0.821553880306428,0.821553880306428,-0.0,1.0
19.0,0.9096348536734891,0.09632212938596242,0.9906172484836995,4.0
20.0,1.0827516434884583,0.17439835853936428,1.579165874540184,4.0
21.0,0.17559511311304693,0.09462178652488791,1.2119984543837634,3.0
22.0,0.11617530257290892,0.11617530257290892,-0.0,1.0
23.0,0.967429234302585,0.12916913645213285,0.5801209923377963,5.0
24.0,0.2747275331554224,0.11638124142150166,0.8369882167858358,2.0
