interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.43304869124091766,0.43304869124091766,-0.0,1.0
1.0,1.0274305259999648,1.0274305259999648,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9879413901983406,0.9879413901983406,-0.0,1.0
6.0,0.9931617635992785,0.9317754470733918,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8937036102480108,0.8937036102480108,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9113354769680525,0.3985976402754267,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9539389103061757,0.9432685264166017,0.8369882167858358,2.0
