interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012499351053417,1.012499351053417,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9717998533855943,0.9717998533855943,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0965250357557277,0.8889838364754988,0.8369882167858358,2.0
5.0,1.0352424304947014,1.0352424304947014,-0.0,1.0
6.0,1.0361437787381638,1.0361437787381638,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1143989512653818,0.9793454692976139,0.7877691965519176,4.0
9.0,1.068130374553106,1.068130374553106,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0090769848520005,0.9341353825764168,0.730696770457826,3.0
12.0,1.0251591813356322,1.0251591813356322,-0.0,1.0
13.0,1.1071121372503434,0.9705831111567956,1.1827722792735331,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0703787145448616,1.0703787145448616,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0861157410683313,0.9564007943981104,0.8369882167858358,2.0
18.0,1.2412690674303402,0.9427638681415298,1.0868420183988439,5.0
19.0,1.16809946914182,0.9545078289987426,0.8369882167858358,2.0
20.0,0.9793565364369394,0.9689515435098887,0.8369882167858358,2.0
21.0,1.0096771359565,0.9711594464848246,0.8369882167858358,2.0
22.0,1.0280828166871325,1.0280828166871325,-0.0,1.0
23.0,1.0485028634599396,1.045391272012573,0.8369882167858358,2.0
24.0,1.007956043096238,0.9762711500950468,0.8369882167858358,2.0
