interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.120887013665218,1.120887013665218,-0.0,1.0
1.0,1.2786208851493375,0.9239260808924982,1.0327689550830472,8.0
2.0,1.2064226242358793,0.9001014811655864,0.7359106395198942,4.0
3.0,1.2727842586496714,0.18425972291241247,0.7159408221316035,4.0
4.0,1.1421415810018192,1.0782427004301303,0.8369882167858358,2.0
5.0,1.3673282337132464,0.9458597844394216,1.4327163379120829,7.0
6.0,1.190231032102698,0.9788501473563016,0.7906077282059828,3.0
7.0,1.3468962708020518,0.1242702258274725,0.8155597017428636,3.0
8.0,1.2670681136088457,0.8351334036597301,0.8504822640541848,4.0
9.0,1.1949273458160188,1.071081118250734,0.8369882167858358,2.0
10.0,1.3206071888088022,0.8472195987953822,0.8722122613982055,7.0
11.0,1.2695668004375424,0.914828756922927,0.8369882167858358,2.0
12.0,0.8559752692193472,0.8559752692193472,-0.0,1.0
13.0,1.2691895187082263,0.9642518302056872,0.8878271842026765,4.0
14.0,1.3642250114242802,0.7948942579825861,0.9485974923650222,5.0
15.0,1.410415259975687,0.8314522702190529,0.9219619738872332,3.0
16.0,1.195656137785779,0.1425226989936114,0.8369882167858358,2.0
17.0,1.2587662161244975,0.5588324555404801,0.638469738790848,7.0
18.0,1.2273084820366165,1.0557354851598442,0.8369882167858358,2.0
19.0,1.1275419272936973,1.0918434072402836,0.795560219351195,3.0
20.0,1.1312243901436232,1.0606489378058321,0.9699807009570971,4.0
21.0,1.2397087405102145,0.8907055010066111,0.754376998153336,3.0
22.0,1.2671584182757394,0.9941196225843465,0.9184248218913388,3.0
23.0,1.1039793434043677,1.1039793434043677,-0.0,1.0
24.0,1.1913069805055299,1.0499829509986547,0.8369882167858358,2.0
