interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027840914035852,1.013044810099906,0.8369882167858358,2.0
1.0,0.8814010711134309,0.41515360433456505,0.8369882167858358,2.0
2.0,0.3443612723486958,0.3443612723486958,-0.0,1.0
3.0,1.3046446676727268,0.7733117814898334,0.9921930515407364,4.0
4.0,1.013184804359193,0.3414416851645612,0.8369882167858358,2.0
5.0,0.9531181951068624,0.8968325512160292,0.8369882167858358,2.0
6.0,0.9590964222532422,0.9590964222532422,-0.0,1.0
7.0,1.0245802789459175,1.0245802789459175,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1303817605203517,0.32022083107027016,1.0338625720942873,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0483535035546627,0.31751030690389065,1.2533843037290662,4.0
12.0,0.9712390432758197,0.36361113076956264,0.8369882167858358,2.0
13.0,1.2180734251164242,0.34978796244064403,0.707104773867253,5.0
14.0,0.9580164935560949,0.3021436491849927,0.8369882167858358,2.0
15.0,0.9985021139978311,0.9195713347691931,0.8369882167858358,2.0
16.0,0.4611477908545616,0.4611477908545616,-0.0,1.0
17.0,0.9918516765521762,0.8385999198054548,0.8539239724679033,4.0
18.0,1.0064952065296437,0.8222963261238498,0.8369882167858358,2.0
19.0,0.9622607919123398,0.9622607919123398,-0.0,1.0
20.0,1.0796453339931984,0.37540708031060516,1.0893132814344206,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.3669255759361188,0.34555529077636843,0.8369882167858358,2.0
23.0,1.0677476472589364,0.3330640252760751,0.63147131047744,5.0
24.0,0.42448194489808044,0.42448194489808044,-0.0,1.0
