interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1765022989911798,0.917689104413621,1.1569630562606237,3.0
1.0,1.0521228287042337,0.8965653633047754,0.918980044548013,5.0
2.0,0.9656260826865627,0.39237637558242644,1.4521001200603696,4.0
3.0,1.0674675429490414,0.9183345262507214,0.9474980960562922,5.0
4.0,0.49231979519579755,0.487116721940261,1.0754822920885472,3.0
5.0,0.6909668966496878,0.45313753713227445,1.9676601572317294,6.0
6.0,1.0458416030380815,0.47586073818341346,1.063663357180359,4.0
7.0,1.033205919490023,0.4717586473048419,1.2454852114415973,6.0
8.0,1.0532956078648599,0.5326716938665472,1.839607478859794,5.0
9.0,0.9774674908066614,0.9408602832982786,0.8369882167858358,2.0
10.0,1.1296796796471706,0.6164171420084973,1.6275939087833506,9.0
11.0,1.0303084943181804,0.7007515149612742,1.538713893318672,12.0
12.0,1.0795248452721073,0.8276424022655053,0.9278216587869919,5.0
13.0,1.0418952188571162,0.9460900948461989,0.8369882167858358,2.0
14.0,1.1140735401916264,0.7787690046896041,0.7541170431838281,3.0
15.0,1.1980730058460691,0.971742415137872,1.4139542875951687,5.0
16.0,1.074974431444081,0.9514046374169665,0.8281481272159379,3.0
17.0,1.021946969680033,0.44237179772503876,0.7174183477383016,5.0
18.0,1.2673993302016973,0.4407786137174394,2.250964079749759,15.0
19.0,1.1246385766410811,0.4243179782894158,1.4153666345929934,5.0
20.0,1.298212092750472,0.45808982359813083,2.379164917601208,12.0
21.0,1.0187078468566584,0.5019929081634918,1.7647291802499208,6.0
22.0,1.0689640083733332,0.4680194156710163,1.6340311446981044,7.0
23.0,1.0971328703192829,0.49390669079557753,1.997842811369429,6.0
24.0,0.9892530061579687,0.5441617503288185,1.5910255056524265,6.0
