interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0647016648020489,0.9872928673895836,0.8369882167858358,2.0
2.0,0.9832214547534022,0.9832214547534022,-0.0,1.0
3.0,1.2488508270322145,0.9306722287182413,1.2438166486784195,6.0
4.0,0.986954646006627,0.986954646006627,-0.0,1.0
5.0,1.049908463361621,0.9343185474629806,0.8369882167858358,2.0
6.0,0.9786941301816563,0.9558820214780737,0.8369882167858358,2.0
7.0,1.0781133975392727,0.9455639847167647,0.8002849600628951,3.0
8.0,1.0167261032209323,1.0167261032209323,-0.0,1.0
9.0,1.0904477566532256,0.8254719645064397,0.7669588368400179,3.0
10.0,1.0150900818254778,1.0150900818254778,-0.0,1.0
11.0,1.0862177741847643,0.9959290206468114,1.0261391196668646,5.0
12.0,1.0763011256861206,0.9656697097038613,1.004706361475354,4.0
13.0,1.2619949073947778,0.844163481490788,1.0750337870590914,4.0
14.0,1.0850610052423135,0.9222289783668176,0.7578458727799723,3.0
15.0,1.2111075364785109,0.9126523985758411,1.2830554908058693,4.0
16.0,0.9737025645270632,0.9737025645270632,-0.0,1.0
17.0,1.0805913198094728,0.9988333287061746,0.770636414274057,3.0
18.0,1.0371591938902478,1.0143533431060787,1.3528444326982978,4.0
19.0,1.0466173188266694,0.9661115778774807,0.8369882167858358,2.0
20.0,1.0464503052328078,0.9734132103702272,0.7351071965472132,4.0
21,1,0,0,0
22.0,1.0726219549042104,0.946514233412483,0.9067687783609483,4.0
23.0,1.104675732489855,0.9258582174504119,0.8130515168912337,3.0
24.0,1.001128501611496,1.001128501611496,-0.0,1.0
