interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0284671704799668,1.0284671704799668,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9655175029359127,0.9655175029359127,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.16039376603363958,0.16039376603363958,-0.0,1.0
6.0,1.0677516863604726,0.8787845750623366,0.800403698248218,3.0
7.0,1.0337924288729168,1.0012112128928743,1.060547663877438,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0201776089304484,0.24548647661280318,0.8369882167858358,2.0
10.0,0.8728482343323669,0.7795041769199385,0.8369882167858358,2.0
11.0,0.9698566734370605,0.22881357263093807,1.1340501794740414,4.0
12.0,1.0302641404357527,0.9892186918060403,0.9620896895413035,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8886546470975333,0.8886546470975333,-0.0,1.0
15.0,0.9897815599069503,0.9897815599069503,-0.0,1.0
16.0,1.030409220419459,0.8005133932233524,0.8369882167858358,2.0
17.0,1.2683091686345982,0.8189057011390024,0.8543157125359505,3.0
18.0,1.1566465255976988,0.17212901249790014,1.1047948987885863,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.052732962383809,1.052732962383809,-0.0,1.0
22.0,0.9803515560835997,0.9072395206862663,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0955477895416128,0.9267660275104876,1.0234958766549374,3.0
25.0,1.0627197524404084,1.0627197524404084,-0.0,1.0
