interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9280955141187376,0.16159206157910083,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.5582492265076067,0.2152266184039618,0.8369882167858358,2.0
3.0,1.076109555759419,0.8454998594157104,0.8369882167858358,2.0
4.0,0.8571227825735768,0.17323237736228428,0.8369882167858358,2.0
5.0,0.9493605598425876,0.9493605598425876,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1123816816827554,0.4671412100581872,0.6803762936204929,5.0
8.0,0.939605979804091,0.17717706999842261,0.8369882167858358,2.0
9.0,1.0571760599635116,0.1773835991088211,1.0100673407606025,3.0
10.0,0.46302755269609586,0.1794458584998335,1.2528508009851764,3.0
11.0,0.9353188326536053,0.9353188326536053,-0.0,1.0
12.0,1.011905941913963,0.17176085119571652,0.8608053696373681,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8953648511568336,0.8953648511568336,-0.0,1.0
15.0,0.9260552432628355,0.8950267123752192,0.8369882167858358,2.0
16.0,0.9510653425946135,0.8971824165255055,0.8369882167858358,2.0
17.0,1.0759552910432622,0.16932693946585844,0.8369882167858358,2.0
18.0,0.32584166125121544,0.32584166125121544,-0.0,1.0
19.0,1.052661613231161,0.2980276548844027,1.5755564895587617,4.0
20.0,0.9417921755563089,0.9033445321392601,0.9871690245489216,3.0
21.0,0.8266470740211044,0.8266470740211044,-0.0,1.0
22.0,0.9075369560449977,0.391890003430103,0.8369882167858358,2.0
23.0,1.1142114850152924,0.17913512476206592,0.7671645016681531,3.0
