interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0649591331999826,1.0456605248282749,0.8369882167858358,2.0
1.0,1.1827684889332428,0.9183006888456515,1.1014221305425493,3.0
2.0,1.2686407827496642,0.9124190402021971,1.038317154224661,3.0
3.0,1.095829126999672,1.095829126999672,-0.0,1.0
4.0,1.0245463308578082,1.0245463308578082,-0.0,1.0
5.0,1.1441237100356352,0.8606584873275132,0.7476683162823787,4.0
6.0,1.0545427112933663,1.0545427112933663,-0.0,1.0
7.0,1.0046615123312208,0.9877229763732035,0.8369882167858358,2.0
8.0,1.0688545997432553,1.042679639218797,0.8369882167858358,2.0
9.0,1.1772269874221226,0.9529510573429496,0.9734177928451216,3.0
10.0,1.0484751951309659,1.0067839142430506,1.0944806285231516,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1765409839392587,0.9040875299724547,0.6900325637886684,4.0
13.0,1.2229306412731398,0.9118155097006982,0.8369882167858358,2.0
14.0,1.1660946945243436,1.062607931051475,1.0119033804531834,5.0
15.0,1.090750088638836,1.090750088638836,-0.0,1.0
16.0,1.2544359216740109,0.8933497288160339,0.8369882167858358,2.0
17.0,1.207991554218322,0.9337326890950887,1.3663241724498003,5.0
18.0,1.0722531394852017,0.9537388011848988,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0774721942725816,1.0389524269257018,0.8369882167858358,2.0
22.0,1.0475894537907038,1.0475894537907038,-0.0,1.0
23.0,1.1111019414433538,0.9297156354524846,0.8369882167858358,2.0
24.0,1.0409529892891893,1.0316115612716448,0.8369882167858358,2.0
