interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.903931896029326,0.903931896029326,-0.0,1.0
1.0,1.0122617431507126,0.7899811161897242,1.170349779246795,4.0
2.0,0.9280763516298928,0.8594332974464239,0.8369882167858358,2.0
3.0,0.9774174281084885,0.8569857241998171,0.8369882167858358,2.0
4.0,0.8802700603037703,0.8428264182026766,0.8369882167858358,2.0
5.0,0.9333559620661662,0.9136349645532268,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9022907605340201,0.8451682674449597,0.8369882167858358,2.0
8.0,0.9876147764149436,0.8684692694122089,0.8369882167858358,2.0
9.0,0.9906832480003571,0.8299029154072955,1.1045059025200765,4.0
10.0,0.8919917529311043,0.8919917529311043,-0.0,1.0
11.0,1.0518046055333374,0.8146711611901815,0.9609701486890266,3.0
12.0,0.9094371857774576,0.8039654731329514,0.8369882167858358,2.0
13.0,0.9748839239875283,0.8409324108290664,0.8369882167858358,2.0
14.0,0.8486032492491025,0.8486032492491025,-0.0,1.0
15.0,0.8749050038598694,0.8157063282026676,0.7382352829012621,3.0
16.0,1.108261935519981,0.7511876127427717,0.926585986535856,7.0
17.0,0.9230757835612133,0.9003895579604788,1.026451652961666,3.0
18.0,1.1118001424954223,0.852771686864168,1.6077450855330038,7.0
19.0,0.9359661454842284,0.9322566192697397,0.7906160954121345,3.0
20.0,0.9218772179460462,0.7967035969482477,0.8369882167858358,2.0
21.0,0.9552370026909783,0.8765738562724857,0.8369882167858358,2.0
22.0,0.87947505552076,0.87947505552076,-0.0,1.0
23.0,0.8795066756875662,0.741048441102242,0.8369882167858358,2.0
