interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.159004354796047,0.23070293779911658,0.8369882167858358,2.0
1.0,1.1120066813205933,0.35982226080103713,0.8454351534244302,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1063011870597148,0.7905330342193043,1.2479031867408807,5.0
4.0,0.8535242588390795,0.23788235965309168,0.7610638662710213,3.0
5.0,1.0068673175531826,0.7259210043774348,0.8333728014519614,3.0
6.0,0.8562652524439738,0.3510995815679734,0.7364614087614973,3.0
7.0,1.0321064293090025,0.1863974185884103,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0300523554844145,0.4291921574795243,0.7419962089926689,5.0
10.0,0.8334763743833533,0.1471802099353281,0.6229646286407595,4.0
11.0,0.7942240157344551,0.18513295431192758,0.8369882167858358,2.0
12.0,0.9949799576073834,0.1866294627797564,0.8369882167858358,2.0
13.0,0.960189492723455,0.427364197985712,0.6550765885815821,5.0
14.0,0.727534692753106,0.12469933809719498,0.8369882167858358,2.0
15.0,1.0465672913607904,0.11703141967351764,0.987379153476251,5.0
16.0,1.2543949550671465,0.7806089902156531,1.3502387619668876,5.0
17.0,1.139774298705354,0.23680106355288666,0.7355344123973037,4.0
18.0,1.1726441167044657,0.9017055593254336,0.8369882167858358,2.0
19.0,0.9516983466856948,0.7942357086105296,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8319658277736567,0.1616701549498893,0.7389496350358922,3.0
22.0,1.1518677348534345,0.11848101217313868,0.9590495847338537,7.0
23.0,0.9049444163335838,0.22273529661499158,1.0640012948110968,4.0
