interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025427204961768,1.025427204961768,-0.0,1.0
1.0,1.0987997323684164,0.810582928626022,0.8108499644432516,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1690641974388531,0.23304841796952905,1.163220829214406,4.0
4.0,0.9779193591760977,0.8886135337360168,0.8369882167858358,2.0
5.0,0.9308853133807776,0.23847476935624973,0.5951313473894166,5.0
6.0,1.0146115992985991,0.22219397972440424,0.8369882167858358,2.0
7.0,0.9829018047314637,0.9829018047314637,-0.0,1.0
8.0,0.9502827367788457,0.19018689050868007,0.7633495722875132,3.0
9.0,1.1580320241937465,0.21093054850908335,0.7668211727345042,3.0
10.0,0.8798715850527619,0.8798715850527619,-0.0,1.0
11.0,0.9188552045084052,0.8260962812556373,0.8369882167858358,2.0
12.0,0.9298268518159049,0.9298268518159049,-0.0,1.0
13.0,1.0205892470917723,0.8406300811256591,1.4388002519867296,4.0
14.0,0.9931843603575624,0.9351240111619518,0.8369882167858358,2.0
15.0,1.0065854339042863,0.9862203285161663,0.8369882167858358,2.0
16.0,1.0828523529456922,0.2678469576357295,0.8369882167858358,2.0
17.0,1.0542940694278018,0.8991772128975966,1.2038626089506173,4.0
18.0,1.2185972643101972,0.9056018849266929,1.0956912058782653,3.0
19.0,0.8904285467738458,0.1901428583072515,0.8369882167858358,2.0
20.0,0.9221741232835021,0.9075742471842589,0.8369882167858358,2.0
21.0,0.9749080536134362,0.22023622084153352,0.5737365730650946,5.0
22.0,1.1404104159095882,0.8117064677871693,0.8369882167858358,2.0
23.0,0.20143841516644967,0.1991371940006665,0.8369882167858358,2.0
