interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335958903088527,0.4427214614931776,0.8111658630704461,3.0
1.0,0.14070943737244704,0.14070943737244704,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9120146632450098,0.9120146632450098,-0.0,1.0
4.0,0.8840643857787717,0.2930179784207387,0.7320700900443998,3.0
5.0,0.9364504618110201,0.7459102116013672,0.7302641975370562,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9220784773291869,0.3262303182899818,0.6228460721247384,5.0
9.0,0.9275161728810354,0.23718230623273298,0.8369882167858358,2.0
10.0,0.9003301371062988,0.9003301371062988,-0.0,1.0
11.0,1.0323027987606612,0.7827050274742293,0.7782327921031192,3.0
12.0,0.9350914750487512,0.1582087253366184,1.2622898365034225,5.0
13.0,0.9024590981308798,0.15315105871324175,0.7252860427935763,3.0
14.0,0.16438994137223523,0.16438994137223523,-0.0,1.0
15.0,0.8625581414565451,0.1966836719486539,0.8369882167858358,2.0
16.0,0.9165319158978636,0.8771544593989472,0.772610362216403,3.0
17.0,0.9933596236672817,0.2777939906660166,1.1310514802090101,4.0
18.0,0.2119433535892037,0.2119433535892037,-0.0,1.0
19.0,1.03030593293283,0.17546365517479956,0.7378883312780743,4.0
20.0,1.1827382030859164,0.20280408382130444,1.1470359836535797,5.0
21.0,0.847530187125235,0.847530187125235,-0.0,1.0
22.0,0.8207298717692182,0.8207298717692182,-0.0,1.0
23.0,0.7389258046514541,0.6984985019534884,0.8369882167858358,2.0
