interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8687351802422899,0.8349532548211529,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.46824053130603616,0.46824053130603616,-0.0,1.0
3.0,0.9598664630890468,0.9270021988872775,0.8369882167858358,2.0
4.0,0.8688086536542174,0.8688086536542174,-0.0,1.0
5.0,0.8668159598378233,0.2315710166577804,1.2420887669185314,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9017989638954078,0.8870035995384713,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.34458435823980677,0.25987505570869535,0.8369882167858358,2.0
11.0,0.870939646722448,0.870939646722448,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.24896296763603976,0.24896296763603976,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8989984893710172,0.8989984893710172,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0126571085413034,1.0126571085413034,-0.0,1.0
