interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2268498847505638,0.8754361146136358,1.0560443531749932,5.0
1.0,1.2264084543522278,0.8050435485354105,0.9186527957218591,8.0
2.0,1.0674166997720909,1.0674166997720909,-0.0,1.0
3.0,1.1455920753141795,0.9317469020831505,1.2567179961550463,7.0
4.0,1.1357032216683838,0.9596200329066021,1.0343913324307163,7.0
5.0,1.208157221386657,0.9559178879435337,1.4124159274277959,9.0
6.0,1.1484265961601512,0.9911364317832917,0.8369882167858358,2.0
7.0,1.0304046186182367,1.013541747504221,0.8369882167858358,2.0
8.0,1.1095128806659105,0.8463527272387656,0.802718230517282,8.0
9.0,1.1895632855136846,0.8362201592568439,0.8325837811256506,10.0
10.0,1.2356143444489205,0.8211076236993456,0.9508374793055363,5.0
11.0,1.0728527999925241,0.9224697935473534,0.770108742322216,5.0
12.0,1.0313899568109577,0.9692186807495742,0.7197336229005562,4.0
13.0,1.1785956514988682,0.9269988498421117,1.2100809692486583,10.0
14.0,1.1323334126736686,0.8844412477812809,0.8481426078546171,5.0
15.0,1.1019570253374316,0.931133474796329,1.0126737124010734,8.0
16.0,1.094818109104633,0.831390491992765,0.6158080477802294,6.0
17.0,1.1393688909675224,0.9023553909055679,0.9634569352264727,5.0
18.0,1.2850923750660195,0.8809846241665418,1.1035474995253407,7.0
19.0,1.2531226687697619,0.721617605876375,0.7866409985741764,7.0
20.0,1.1875081871001052,0.9146383401040139,0.8369882167858358,2.0
21.0,1.069703183705113,1.0006345301112938,0.8909686371463782,3.0
22.0,1.1158993830075663,0.9352105477745054,0.9473307688904521,7.0
23.0,1.0997639981509748,0.958002057756094,0.9488201278996267,7.0
24.0,1.0033361723572505,1.0033361723572505,-0.0,1.0
