interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1485578363912672,0.9898055940543922,1.552773311714267,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0071283809100622,1.0071283809100622,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.940788293020581,0.940788293020581,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9924571810397174,0.9924571810397174,-0.0,1.0
8.0,1.005209229093621,1.005209229093621,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0636269544456882,1.0636269544456882,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0240512789160896,1.0240512789160896,-0.0,1.0
17.0,1.0453176692681951,1.0453176692681951,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.995400338278624,0.995400338278624,-0.0,1.0
21.0,1.1013061989587902,1.1013061989587902,-0.0,1.0
