interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9254427354155313,0.9254427354155313,-0.0,1.0
1.0,1.1155594647274851,0.945354234959179,0.8369882167858358,2.0
2.0,1.0723184874289167,1.0723184874289167,-0.0,1.0
3.0,0.8808848634528931,0.8808848634528931,-0.0,1.0
4.0,0.9649556730458106,0.8773334384803666,0.8369882167858358,2.0
5.0,0.9232809425475554,0.14197627365186913,0.7456650144217853,3.0
6.0,0.8935101116926519,0.8935101116926519,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0299007935381823,1.0299007935381823,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8581010951537881,0.8581010951537881,-0.0,1.0
11.0,0.8494818482274867,0.8494818482274867,-0.0,1.0
12.0,1.0666645117946636,1.0666645117946636,-0.0,1.0
13.0,0.9764810855100557,0.8653447511597566,0.8369882167858358,2.0
14.0,1.049526812417096,1.049526812417096,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8072870172997479,0.8072870172997479,-0.0,1.0
17.0,1.0596994833275282,0.805788741543399,0.8369882167858358,2.0
18.0,0.7897073203487606,0.7897073203487606,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.14189812193228724,0.14189812193228724,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0975295225261208,0.8230030093125489,0.7497632571513998,3.0
23.0,0.9496131471035065,0.14716736326908303,0.7355549077416823,3.0
24.0,0.9079994988196389,0.15877288128636605,0.8369882167858358,2.0
