interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026565826210094,0.2743559372978519,0.8633141128185323,7.0
1.0,0.9287388872937619,0.9287388872937619,-0.0,1.0
2.0,0.9912483055271979,0.2845942607739502,0.8369882167858358,2.0
3.0,0.9730448236576056,0.3176670619526403,0.6543990644076102,4.0
4.0,0.956170981973636,0.38562011892382353,0.6603356440214296,4.0
5.0,0.9238604517120006,0.22654087654828906,0.653073009440215,4.0
6.0,0.993213530327606,0.18216909901948855,0.9459923722740422,6.0
7.0,0.8618029073008711,0.42485147752302355,0.9591208625284321,3.0
8.0,1.060035791502612,0.28642893031876276,0.8590930529476706,8.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9366624928967021,0.7320814502327867,0.658992768524202,4.0
11.0,0.9843762736718684,0.717273633653242,0.9310932415661066,4.0
12.0,0.5060768131192533,0.5060768131192533,-0.0,1.0
13.0,0.881709304372327,0.6748450413127672,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9712676596028103,0.40457071737217465,0.8369882167858358,2.0
16.0,0.9430504544667819,0.8990703417390871,0.8369882167858358,2.0
17.0,0.9782154602056202,0.7827440196382666,0.8683687158951137,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9574446992709079,0.8639191422441135,1.0750243255126928,3.0
20.0,1.0476120289302637,0.8344281164083279,1.1134653917375774,4.0
21.0,1.0533609462515237,0.34726141489260726,0.6613381766356241,6.0
22.0,0.8484591577333972,0.8484591577333972,-0.0,1.0
23.0,1.0626327835278426,0.7976881534588718,0.9705632414529756,5.0
