interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0912392397786508,1.0385708545807533,0.9882013576814602,3.0
1.0,1.1861474838910167,0.9828271071114999,1.330535871605913,4.0
2.0,1.0662090429143345,0.9780592991109979,0.8369882167858358,2.0
3.0,1.078157331422728,1.078157331422728,-0.0,1.0
4.0,0.9563781058666457,0.9480193158772169,0.8369882167858358,2.0
5.0,1.1058880591032034,0.956622399861,1.0500247695193143,6.0
6.0,1.0866737916947165,0.9038272828936601,0.6937192158752972,4.0
7.0,1.3440841494509401,0.7772740493642177,1.1180824502266782,4.0
8.0,1.1604078220496497,0.8698872358739357,0.9541052142520369,6.0
9.0,1.1627999252346413,0.9408401495301844,1.0900967685040412,3.0
10.0,1.0531354876234218,0.9778207811156064,0.8369882167858358,2.0
11.0,1.173286320492893,0.8236934848319497,0.7938583226448277,4.0
12.0,1.1555858167822881,0.8808021610572883,1.0294097497824055,6.0
13.0,1.089394402664769,0.9301010965838693,0.634023298977894,4.0
14.0,1.1976510671539329,0.9365104878388187,0.9824673349684641,5.0
15.0,1.079177632091799,0.9478319730771321,0.7280561770899722,4.0
16.0,1.1272333432734836,0.863069948608498,0.7006891012368537,6.0
17.0,1.0126094236301943,0.9668360640349513,1.0987940656307422,3.0
18.0,1.1056067487717365,0.9136179140424634,0.8369882167858358,2.0
19.0,1.0548601635923696,0.947173501366825,0.7562640631248065,4.0
20.0,1.1094915065132736,0.8841489430153807,0.6912281608780698,6.0
21.0,1.0644548119801651,0.9637335233837354,0.9082385053019418,4.0
22.0,1.0512953412457187,0.9751298834233265,0.8369882167858358,2.0
23.0,1.209996655100837,0.9558598963529159,1.181027889744578,6.0
24.0,1.1120217589961279,1.032017202112988,0.8369882167858358,2.0
