interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1548315318455091,0.8973429789386068,0.923982524395389,3.0
2.0,1.039998267103118,0.958385731564509,0.8369882167858358,2.0
3.0,1.0617056241863012,0.9845128516449735,0.8369882167858358,2.0
4.0,1.0370618628059536,0.9694540137383063,0.8369882167858358,2.0
5.0,1.0802667772640577,0.9508794104105623,0.8369882167858358,2.0
6.0,1.1414353305129707,0.7835300952930494,0.830534534906145,5.0
7.0,1.0083382691088982,0.9415256161641117,0.8369882167858358,2.0
8.0,1.1043222955020033,0.9875827231833956,0.9580805110631678,4.0
9.0,1.031408409810289,0.9964124846807174,0.8369882167858358,2.0
10.0,1.0392385582936876,0.9949913215527605,1.081215558399678,3.0
11.0,1.0537363105104116,0.9726693310297385,0.8355432605139498,4.0
12.0,1.1256006664289884,0.18852549691349402,0.69338727823301,4.0
13.0,1.2115844937459737,0.9318564946190555,1.1242099411449185,4.0
14.0,1.044805628851388,0.9765489337917916,1.0081795916660488,3.0
15.0,1.0466574517917981,0.9571245774367718,1.1136350463194449,5.0
16.0,1.0484230836691708,0.956552887534281,1.1361186923707771,4.0
17.0,0.9861767755671097,0.9861767755671097,-0.0,1.0
18.0,1.0017932764922401,0.9575442062457943,0.8369882167858358,2.0
19.0,1.0115806206880147,1.0115806206880147,-0.0,1.0
20,1,0,0,0
21.0,1.0424182438427725,0.9333998160084492,0.9202909964161253,3.0
22.0,1.1242650898356727,0.8941341555879699,0.9308302665594361,3.0
23.0,1.0425460116207557,0.9925253344357784,0.8369882167858358,2.0
24.0,0.9653253172685433,0.9653253172685433,-0.0,1.0
