interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6928524238277123,0.6928524238277123,-0.0,1.0
1.0,1.1005768754494774,0.17088439017200024,0.7374551610014997,8.0
2.0,1.1505651683643676,0.20297569436283286,0.8396911028722192,5.0
3.0,1.200818054722075,0.16494203386921677,1.1783150829528712,9.0
4.0,1.2312415219318271,0.17641947440630792,0.9312457180767287,7.0
5.0,1.1706703067574107,0.8538343215328374,1.1304681147342837,7.0
6.0,1.2045070254608867,0.26837725369633925,1.229032012758659,3.0
7.0,1.1690531963057962,0.14536182458197416,0.7506623120852752,4.0
8.0,1.2918306108336837,0.4025837990939776,1.1986547435051136,4.0
9.0,1.1438206339219579,0.21740755871936424,0.714664928456027,7.0
10.0,1.1524230018030943,0.3650131242990796,0.6158551005117874,5.0
11.0,1.1461015325498363,0.3324864037480378,1.195478344883893,5.0
12.0,1.080625518056028,0.40558100685759807,0.8209589830565628,3.0
13.0,1.256450742926871,0.15726029418493762,0.9557274408012383,6.0
14.0,1.214295147765513,1.0084327913713147,0.8369882167858358,2.0
15.0,1.2884436154660703,0.2350623236644961,1.2339599867093822,6.0
16.0,1.115882449868372,0.42008527766494197,0.5859051654338964,7.0
17.0,1.2018248777444738,0.20563850870646502,0.6626523704010246,6.0
18.0,1.1727880087394817,0.2105936633900566,1.1120158488640595,4.0
19.0,1.1326869364307766,0.2859008469869506,0.6187427093615406,5.0
20.0,1.1949300365573514,0.5474212263319249,0.7075659228077472,7.0
21.0,1.0568072816011502,0.2784463851608739,0.8057205248560111,5.0
22.0,1.309920998231465,0.3071027159035737,0.6771082369468461,6.0
23.0,1.1093798774543324,0.24595016451809865,0.7616417853529537,5.0
24.0,0.2617044116559112,0.2617044116559112,-0.0,1.0
