interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0676021615293436,0.8207188108097464,0.7369074368931936,3.0
2.0,1.0843125834214113,0.9147406345592262,0.8243358284070345,4.0
3,1,0,0,0
4.0,1.0248973773822394,1.0248973773822394,-0.0,1.0
5.0,0.9861695909021705,0.9861695909021705,-0.0,1.0
6.0,0.9044705807859805,0.9044705807859805,-0.0,1.0
7,1,0,0,0
8.0,1.0392819518333862,0.8323215295206217,1.0000211337401717,4.0
9.0,1.1643168949725948,1.0066174272735848,1.1061666668701728,5.0
10.0,1.0191985283958291,0.8885906758814008,0.8369882167858358,2.0
11.0,1.0055603069768366,0.938150532657046,0.8369882167858358,2.0
12.0,1.059811538079881,0.91934178938683,0.8369882167858358,2.0
13.0,1.0164146510834744,1.0164146510834744,-0.0,1.0
14.0,1.146820575076801,1.0085790159759147,0.8369882167858358,2.0
15.0,1.0401086053520472,0.9732490356610374,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0532743198349281,1.0532743198349281,-0.0,1.0
18.0,1.0641849944554191,0.8866114486161072,0.8369882167858358,2.0
19.0,1.0237644848612915,0.9187949518079247,0.8369882167858358,2.0
20.0,1.0270459869355753,0.8769300069505123,0.814975337028145,3.0
21.0,1.017557293699228,0.8262374329151007,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0691438112327751,0.9418854396040689,0.9971143470185618,4.0
24.0,1.0220719789310992,0.943766857949426,0.8369882167858358,2.0
25.0,1.0000457487569865,0.8864470551325159,0.8369882167858358,2.0
