interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051219694826132,1.0407085776197242,0.8369882167858358,2.0
1.0,1.1142120429545783,0.9201625456277128,0.9740528917494188,4.0
2.0,1.0689048153382499,0.9754615087475764,0.8369882167858358,2.0
3.0,1.0576074774662196,1.0576074774662196,-0.0,1.0
4.0,1.11199638295195,0.9607370257973856,1.1540585094768838,4.0
5.0,1.119109214954979,0.9335176893292304,0.8369882167858358,2.0
6.0,0.9930565883274782,0.9930565883274782,-0.0,1.0
7.0,1.039286305535056,1.039286305535056,-0.0,1.0
8.0,1.153944360076543,0.9817893872783771,0.8369882167858358,2.0
9.0,1.0081163721295265,1.0081163721295265,-0.0,1.0
10.0,0.914578111678308,0.914578111678308,-0.0,1.0
11.0,1.1023613021017264,0.8511794860499784,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0059522815354185,1.0059522815354185,-0.0,1.0
14.0,1.1660019933423134,0.9093238482008039,0.8573651977764251,3.0
15.0,0.9964445177561938,0.9964445177561938,-0.0,1.0
16.0,0.9407859705616092,0.9407859705616092,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1172097646073675,0.80326906287554,0.889000607363438,5.0
19.0,1.0382679999831623,1.0382679999831623,-0.0,1.0
20.0,0.9505701397243307,0.9505701397243307,-0.0,1.0
21.0,1.0443190369970738,1.0443190369970738,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0147936715622012,1.0147936715622012,-0.0,1.0
24.0,1.0222519225938493,0.9491942156536359,1.0583074090047735,4.0
