interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8837014661321032,0.2730390957375988,0.8369882167858358,2.0
1.0,1.061689740650894,0.2139646059144581,1.1711463241220215,7.0
2.0,1.0334025501838704,0.2186782843970011,0.7460998634164634,3.0
3.0,1.1494654529187316,0.25564493027116914,1.765533011344916,7.0
4.0,1.0313400809581281,0.2663527324535589,0.8732862700666877,4.0
5.0,1.081160353983234,0.20037544652191558,0.5432420607451337,7.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9449198350230895,0.17503692660374862,1.7250407573832394,5.0
8.0,0.9839676947182068,0.3409206116431357,0.6926786085599835,4.0
9.0,0.9607111666112157,0.21644596943239605,1.4961606477875495,6.0
10.0,1.081257539267923,0.1997876004801228,1.3374996475720746,5.0
11.0,1.2991431336672419,0.20804993898820956,1.2980910522509446,6.0
12.0,1.0768981123799626,0.9922160684718946,0.9663084555201668,4.0
13.0,1.1200576459197036,0.16732417613985456,1.0335052225955674,7.0
14.0,0.993460847833102,0.17721556362811813,0.9130199229771714,3.0
15.0,0.917696677258791,0.21116684667237484,1.134728969527669,7.0
16.0,1.0889408596367558,0.3776769997321144,0.7119123646578798,4.0
17.0,1.130031051602419,0.22534965522919462,0.7555455597644192,4.0
18.0,1.1530717880330927,0.20109464741782404,1.140031119916166,4.0
19.0,0.9430886673083824,0.22863299655156585,0.8369882167858358,2.0
20.0,1.0649162379536936,0.41294476495281723,1.2021169456113874,7.0
21.0,1.1535358238079534,0.1823177444153107,1.3096594467167548,7.0
22.0,1.1873803136916021,0.22638952350614397,1.1146599554195462,5.0
23.0,0.964360775453081,0.19651646043592047,1.3054278532411252,5.0
24.0,0.9714785150289036,0.24588331160694285,0.909375155002694,8.0
