interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.016328817244439,0.8023128676428819,0.8369882167858358,2.0
1.0,1.0814488604907728,1.0814488604907728,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.956871367654653,0.1863677638183609,0.7843593630940108,3.0
4.0,1.3825593839645665,0.76581493886679,1.151343147242113,4.0
5.0,1.0067391410543878,0.9169855381307331,1.0568307649633752,3.0
6.0,1.1281051192311458,1.1281051192311458,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1621074034779055,0.7752558978898577,0.8369882167858358,2.0
9.0,0.48123973602076897,0.48123973602076897,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1834784732454122,0.8353984697390756,0.8369882167858358,2.0
12.0,1.0485686871353996,0.9394513523438509,0.8369882167858358,2.0
13.0,0.9299302304079426,0.7865192590675388,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9176575069211326,0.828459649375475,0.8369882167858358,2.0
16.0,0.8747639263244706,0.8747639263244706,-0.0,1.0
17.0,0.9029948991443094,0.9029948991443094,-0.0,1.0
18.0,0.25570248642204924,0.25570248642204924,-0.0,1.0
19.0,0.7183118622639391,0.7183118622639391,-0.0,1.0
20.0,1.102907686629613,0.9359712120283465,0.8369882167858358,2.0
21.0,0.7497178877323243,0.7497178877323243,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8260474358872517,0.7671578858174882,0.8369882167858358,2.0
