interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8395824372975564,0.8395824372975564,-0.0,1.0
1.0,1.0966275839631927,0.1862603762223183,0.8369882167858358,2.0
2.0,1.0632808551747563,0.2615587859993217,0.7804047149420571,3.0
3.0,0.9100848750067767,0.473953466476182,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1445107748089633,0.8757361044878559,0.8369882167858358,2.0
6.0,1.0586323426250575,0.23716655486123817,0.8369882167858358,2.0
7.0,1.0113309791114928,1.0113309791114928,-0.0,1.0
8.0,1.0757596590934746,0.9338151891574439,0.8369882167858358,2.0
9.0,1.1701063023619231,0.48940068036140744,0.6887804323745557,5.0
10.0,1.200416240932633,0.2679108171215024,0.8567546708784795,3.0
11.0,0.9672751461131055,0.22798720113011234,0.8203291714174761,4.0
12.0,0.9979484652567672,0.9115095840230398,0.8369882167858358,2.0
13.0,1.0810980868858235,0.18561259820803494,0.9379470556566094,4.0
14.0,1.0726734203866013,0.8375262699441288,0.8369882167858358,2.0
15.0,1.101890294937627,0.9434999827416563,0.8369882167858358,2.0
16.0,0.9203344683013698,0.21530813750287117,0.7195148054578442,3.0
17.0,1.0052448379568462,0.8347354225777945,0.8369882167858358,2.0
18.0,0.9738004209566897,0.9241115349616098,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9406355509899096,0.1902883046776267,0.9595292531008406,3.0
21.0,1.05674664912546,0.2180686505862167,0.7567109680706635,3.0
22.0,0.9251082611623164,0.2102917281994069,0.8369882167858358,2.0
23.0,1.1191647886023928,0.8922465694242739,0.7513130352496669,3.0
24.0,0.9630307790830201,0.19811688092131882,1.23494457643532,3.0
