interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2422049255978456,0.8764918474405715,0.8947455844220755,3.0
2.0,1.0080969434878404,0.7898405020044049,0.7709922414436188,4.0
3.0,1.1619309879206658,0.926113030599461,1.0243855696462183,5.0
4.0,1.1286455407965266,0.9518920430846131,1.1926921538276736,3.0
5.0,0.9897519997324021,0.9897519997324021,-0.0,1.0
6.0,1.124134582696299,0.8623089907129154,0.9445077410466319,3.0
7.0,1.077817901055936,0.8858850223102248,0.9131750181183502,4.0
8.0,1.0076729678003833,0.9153642283516169,0.8369882167858358,2.0
9.0,1.1430210057571597,0.9121104464887164,1.226044502853545,4.0
10.0,1.0347650295416928,1.0331071055330707,0.8369882167858358,2.0
11.0,1.142269173989608,0.8321158018275164,0.8598908329451307,4.0
12,1,0,0,0
13.0,1.018992430291893,0.765671589563225,0.6862606164513912,4.0
14.0,1.025514965717976,0.9368030716636242,0.8369882167858358,2.0
15.0,1.0777258751848366,1.0083410177280014,0.8369882167858358,2.0
16.0,1.1544546645374263,0.9222976515550262,1.3860852058991397,4.0
17.0,1.0633062248361456,0.932390462856036,0.7215605786120309,3.0
18.0,1.2466672542294102,0.8788621330461771,1.3507061633386768,6.0
19.0,0.852646314857619,0.852646314857619,-0.0,1.0
20.0,1.112327496947236,0.82894946642571,0.8369882167858358,2.0
21.0,1.0090591463453331,1.0090591463453331,-0.0,1.0
22,1,0,0,0
23.0,1.085162942505181,1.017839598503665,1.275575717541336,4.0
24.0,1.0840429748505434,1.0008779398709151,1.2495831238297217,4.0
