interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0441310716799899,1.0190336122378196,0.8369882167858358,2.0
1.0,0.938202354477849,0.938202354477849,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9205965925617461,0.5028106989216741,0.7502463854447701,3.0
4.0,1.0310148873578513,1.0310148873578513,-0.0,1.0
5.0,0.9985947010400708,0.9985947010400708,-0.0,1.0
6.0,0.8638818689042331,0.8638818689042331,-0.0,1.0
7.0,0.4880511335607454,0.4880511335607454,-0.0,1.0
8.0,1.007639433691491,0.9395841818351374,0.8369882167858358,2.0
9.0,1.0903377817119082,0.36446165925399693,0.8369882167858358,2.0
10.0,1.1979822201767878,0.873943300678741,0.8369882167858358,2.0
11.0,0.9574037861386999,0.5265640984005242,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.104386857177161,0.518339705424511,0.8210278194634223,3.0
14.0,0.9155984416614452,0.9155984416614452,-0.0,1.0
15.0,0.7696349711062553,0.7696349711062553,-0.0,1.0
16.0,1.1047621616160088,0.845472983625818,0.8369882167858358,2.0
17.0,0.9921319347488133,0.9921319347488133,-0.0,1.0
18.0,1.0019111935563376,0.9120053202340249,0.8369882167858358,2.0
19.0,0.9217337213457862,0.9217337213457862,-0.0,1.0
20.0,0.6551755439425188,0.6551755439425188,-0.0,1.0
21.0,0.9913324146578054,0.9913324146578054,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9947627952561174,0.9947627952561174,-0.0,1.0
