interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076606530440534,0.8939915181312498,1.1436431464104495,3.0
1.0,0.9368634676628323,0.9368634676628323,-0.0,1.0
2.0,1.0505603083314325,0.955146133310735,1.1867121722016305,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1701847892671662,0.265295644420274,0.7492388551637886,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.11918685301868,0.9283025594566506,0.8369882167858358,2.0
8.0,0.9328385897744313,0.8772433597943712,0.8369882167858358,2.0
9.0,0.9900785266175509,0.2998601888531228,1.0793172777967825,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0521687911226603,0.9015729726922442,1.2454333794132888,3.0
12.0,1.058635223265507,0.2979158537891429,0.9497188459683072,6.0
13.0,0.9781737543377311,0.2505225827714373,0.7576563204180994,3.0
14.0,0.918343696920365,0.918343696920365,-0.0,1.0
15.0,0.9795551826671826,0.9795551826671826,-0.0,1.0
16.0,1.1679436277167337,0.5374596762122401,0.8700843919225015,3.0
17.0,0.9591469965674223,0.9518959480991074,0.8369882167858358,2.0
18.0,1.0857809322568492,0.9989590418559081,0.8369882167858358,2.0
19.0,1.0869427906681683,0.19816482381288558,1.2001082537477625,3.0
20.0,0.9497844383637886,0.8705402209853497,1.2025982959690962,4.0
21.0,1.0478521009150097,0.9495762461648557,0.8317771482347825,3.0
22.0,0.9996235062805942,0.9996235062805942,-0.0,1.0
23.0,1.049067555108679,0.9519261504003524,0.8369882167858358,2.0
