interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9262300339195108,0.9262300339195108,-0.0,1.0
1.0,0.9809905839727672,0.7941635092660123,0.8030495694078832,4.0
2.0,0.9964377106726957,0.856038743481089,0.9299495620679,6.0
3.0,0.8702912917068467,0.8702912917068467,-0.0,1.0
4.0,0.9470534560074656,0.5960676034955706,0.7648279186500477,4.0
5.0,1.0108917198363767,0.8903062589239706,1.010787995008025,3.0
6.0,0.9421227402437061,0.8161630775804675,0.6883894529170036,5.0
7.0,0.8891666111752361,0.8848939680344491,0.8369882167858358,2.0
8.0,1.0335810548803344,0.7788714646104659,1.001370149057996,6.0
9.0,0.9723371739150349,0.8548281451825855,1.3491823430405432,7.0
10.0,1.100134960427882,0.7630848158186306,0.8509351286893078,6.0
11.0,1.036170336216448,0.6448535935734927,0.7303563258372736,9.0
12.0,0.9330007699668771,0.809378302382489,0.8369882167858358,2.0
13.0,1.0557560807228983,0.8048886903003385,1.2033422518939279,7.0
14.0,0.9615619968709315,0.8504003008077866,1.194736709742132,5.0
15.0,1.0265912542262106,0.8254672788349764,0.9719387461958876,8.0
16.0,0.9779077213261635,0.8514098505526124,0.6970271324615024,4.0
17.0,0.997183716613314,0.4954356293394139,0.61570284644819,6.0
18.0,1.0010310233849107,0.8150765803595902,0.8912910062962842,8.0
19.0,1.029144666284362,0.8123479680896072,1.0670786466531212,5.0
20.0,1.0690065826594735,0.8134679389297196,1.0605110571535485,4.0
21.0,0.9974714498446153,0.8503084264023912,0.9709190061826631,9.0
22.0,0.9772361093561239,0.8679024270411869,0.873424555703647,4.0
23.0,0.9581208725781201,0.5987622511378051,0.7870942734536174,5.0
24.0,0.8770852121465303,0.8528098484744921,0.7214654946781488,3.0
