interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.102275545298199,0.9285452075710596,1.007273394213997,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0329540183815844,1.0329540183815844,-0.0,1.0
3.0,1.056674824362857,0.8407359180466994,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9932731066893928,0.9317952541861753,0.8369882167858358,2.0
6.0,1.1009893894039757,0.8444882704241413,0.8369882167858358,2.0
7.0,0.9464454151092254,0.9464454151092254,-0.0,1.0
8.0,1.0581057505112812,0.924794950668222,0.8369882167858358,2.0
9.0,0.9960668604089219,0.9960668604089219,-0.0,1.0
10.0,1.0004073968998486,0.3725128113580116,0.8369882167858358,2.0
11.0,0.9258737721849868,0.9258737721849868,-0.0,1.0
12.0,0.9969741455828474,0.8794785565368551,0.7634665750212933,3.0
13.0,1.1115782807689127,0.8851723313950813,1.04497183402773,3.0
14.0,1.0562413905830625,0.9237872027694655,1.0444321444477678,3.0
15.0,0.9704641382550222,0.9680536566861087,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2124585712180995,0.9260711595713932,1.216527899964139,3.0
18.0,1.0908729613356334,0.9091490687329569,1.2329418222105768,4.0
19.0,1.0457742171494797,0.9487325945417684,0.8369882167858358,2.0
20.0,0.9354553673015304,0.9354553673015304,-0.0,1.0
21.0,1.1134868178112656,0.9514401931456168,1.151389735847444,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0280122571300987,0.9558233334205628,0.8369882167858358,2.0
24.0,0.93505767852266,0.93505767852266,-0.0,1.0
