interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0868623800967943,0.8804661529783255,0.8868847982033182,3.0
1.0,1.0762665019942401,0.9865277192303803,0.8369882167858358,2.0
2.0,1.1768162756876068,0.8319523107432245,0.8647922739043296,5.0
3.0,1.0957540785769495,0.8595344515082673,0.7381912190379655,3.0
4.0,1.0429616023916841,0.9665544856398541,1.2001290889527025,3.0
5.0,1.1152110722542974,0.5736314924277572,0.8221632512216631,5.0
6.0,1.0418718756378915,0.911045487344595,1.0792676145576503,4.0
7.0,1.1765463673886567,0.9192069650056885,0.9531594816726816,4.0
8.0,1.072364535135051,0.9032293584940021,1.036236044478447,8.0
9.0,1.0466502456743647,0.9799900365115635,0.8369882167858358,2.0
10.0,1.0079858133137416,0.9274890750929344,0.882220157798256,4.0
11.0,1.0520452167070664,0.9092672487518884,0.8369882167858358,2.0
12.0,1.0612989369526973,0.9162248140966234,1.353803473972526,6.0
13.0,0.9996242436347381,0.8803290469643845,0.7269911984699433,4.0
14.0,1.1107573141182416,0.8802460106533472,0.7927650286997637,3.0
15.0,1.0727252288279714,0.9927104735778222,0.8369882167858358,2.0
16.0,1.0790105817120381,0.9853790015752613,0.8369882167858358,2.0
17.0,0.9553589098746478,0.9553589098746478,-0.0,1.0
18.0,1.0231347865102742,0.9179829919982426,0.8344911076021241,4.0
19.0,0.9138535974298059,0.8280031267692172,0.7495965702202646,3.0
20.0,1.0210390261399067,0.8628774108417442,0.8369882167858358,2.0
21.0,1.0619797945311051,0.9468276380732654,1.2761672329444882,4.0
22.0,1.084344370585288,0.8208323569292586,0.8087540388133657,5.0
23.0,1.0117827909614336,0.8943856890019084,1.1647273819889536,3.0
24.0,1.0404135341690732,1.0404135341690732,-0.0,1.0
