interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0376195658061136,0.9820264797988407,0.8233062616907395,3.0
1.0,1.0782655967534454,0.7995177557980901,0.735493746660007,6.0
2.0,0.9962645097906154,0.9962645097906154,-0.0,1.0
3.0,1.0784399132662643,0.2990383752120537,1.1461496755543188,11.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0172894636734562,0.39911753090182467,0.6206567893276443,5.0
6.0,0.9684096703834466,0.4397696329612078,0.6527546682791293,4.0
7.0,0.9844171443294987,0.4076056878444968,0.7660088450959005,3.0
8.0,1.010001005822991,0.4017732195565992,1.0645511916632566,4.0
9.0,0.9871884389093966,0.34239424061343493,0.659364696244147,4.0
10.0,0.9912169074780931,0.49822445129687654,0.705281944733126,4.0
11.0,1.0073665950141761,0.9336605556051599,0.880925033018343,3.0
12.0,1.0175050714631255,0.9807241118498182,0.8306531253568762,3.0
13.0,1.099175819605088,0.8030193720607447,0.9351329586341584,5.0
14.0,1.1018351399334516,0.41944707806613246,1.1951941638641714,4.0
15.0,1.0556966223352453,0.2945684528030371,0.6398406204901109,8.0
16.0,1.0433699616421492,0.42074496887079293,1.1881900639418976,3.0
17.0,0.9858673354278388,0.8725954493560556,0.8369882167858358,2.0
18.0,1.0711713981773554,0.8845282615316781,0.7533017265443313,3.0
19.0,0.9742448889801906,0.8754498478627374,0.8369882167858358,2.0
20.0,1.1664669751214938,0.5153280821924403,0.7725618390697283,4.0
21.0,1.0093267053429207,1.0093267053429207,-0.0,1.0
22.0,0.9366601249762223,0.9366601249762223,-0.0,1.0
23.0,1.0418643971793198,0.4229401052789863,0.9651621654253081,5.0
24.0,1.0336616120973372,0.9868188184302497,0.8500496760346419,3.0
