interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9467778881766055,0.9467778881766055,-0.0,1.0
1.0,0.9059126256046472,0.9059126256046472,-0.0,1.0
2.0,1.2009715809117447,0.7824641008851083,0.8604594699912239,3.0
3.0,1.0907216764414855,0.45179968320735353,0.7421556124630606,6.0
4.0,0.7448559499324857,0.7448559499324857,-0.0,1.0
5.0,1.0329306647790815,0.9072857792546684,0.8369882167858358,2.0
6.0,1.1000061271817465,0.668459271027605,0.7888969242168669,3.0
7.0,0.900239920560589,0.7796847320765325,0.7354352847964107,3.0
8.0,1.1477283560402494,0.6944877047665049,0.9789756736998189,3.0
9.0,1.006074594236089,1.006074594236089,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0464299897650602,1.0464299897650602,-0.0,1.0
12.0,0.9264317437897048,0.9264317437897048,-0.0,1.0
13.0,1.2933044508924596,0.6204976022584007,0.9850964382840764,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.848162696782151,0.5824427183961267,1.340997648271741,4.0
16.0,1.0095888764144323,0.5639624896664279,0.9354938276230786,5.0
17.0,0.7221214844101049,0.7221214844101049,-0.0,1.0
18.0,1.072011805925467,0.7078635871033789,0.8369882167858358,2.0
19.0,1.0753753192960718,0.9509127973346185,0.8369882167858358,2.0
20.0,1.0870512955686003,0.615939183137797,0.9075660472149648,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1764675624493657,0.4385073868493776,0.941799672346694,7.0
23.0,1.0162546797284822,0.48229675580028303,0.7911726621906459,3.0
24.0,0.8884879926868512,0.4282121295204631,0.7603649066320424,3.0
