interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8726899467914919,0.8296945999243384,0.8369882167858358,2.0
2.0,1.0538306168389546,0.9276812301291423,0.8271792795881682,3.0
3.0,1.111254501709561,0.4854238045926742,0.6439765987619542,7.0
4.0,1.0314610200618541,1.0314610200618541,-0.0,1.0
5,1,0,0,0
6.0,1.006292940840103,1.006292940840103,-0.0,1.0
7,1,0,0,0
8.0,0.9725009378744567,0.772169435674362,0.6872820844218075,4.0
9.0,0.9523480233861035,0.9355209703166619,0.8369882167858358,2.0
10.0,0.9580995809697944,0.7914545226086374,0.7807159731043517,3.0
11.0,1.1186185677326914,0.8552195635941593,0.9876071119097707,5.0
12.0,1.154348495593679,0.7075750029953064,0.8287131992895724,4.0
13.0,1.049175027905549,0.8645670818537559,0.7502520281172257,3.0
14.0,1.0339728898001161,0.39816207731936376,0.72076002902466,3.0
15.0,0.9591676500546209,0.6416129021715268,0.6450732520760869,5.0
16.0,0.8660394400214603,0.8660394400214603,-0.0,1.0
17.0,0.9539190128138944,0.8671252166777307,1.287177050181256,4.0
18.0,1.098706145351399,0.8820973262052636,1.0396785745275352,5.0
19.0,1.0762899993919066,0.899419259129581,1.0519717894649299,3.0
20.0,1.0193679316502464,0.934547025651896,0.8297543991039179,5.0
21.0,1.1498267973317968,0.379131188091006,0.6091994936545184,6.0
22.0,1.0835684302413908,0.49393527561025036,0.8369882167858358,2.0
23.0,1.2496005453039833,0.8168675837920618,1.038767983593339,7.0
