interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076041925663278,1.076041925663278,-0.0,1.0
1.0,0.8573983584275573,0.7330026500257139,0.8369882167858358,2.0
2.0,1.1051523284347304,0.9117549286992925,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0871069460021172,1.0871069460021172,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0420321772335583,1.0420321772335583,-0.0,1.0
7.0,0.9835098764673781,0.9835098764673781,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0540882940557204,1.0540882940557204,-0.0,1.0
10.0,1.0617728279788765,1.0617728279788765,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.104531857960616,0.8578550078859661,0.7761500051169242,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0502551004086644,1.024005970647738,0.8369882167858358,2.0
15.0,1.148773086742424,0.7923957463898832,0.9778479586860697,3.0
16.0,1.082423457571154,0.9127997153975326,0.886133619601211,3.0
17.0,1.031934331712192,1.031934331712192,-0.0,1.0
18.0,1.0686818399166755,1.0686818399166755,-0.0,1.0
19.0,1.0166143652587156,1.0166143652587156,-0.0,1.0
20.0,0.985635807666013,0.9239429536174565,0.8369882167858358,2.0
21.0,1.0306284931025411,1.0306284931025411,-0.0,1.0
22.0,1.0210851279360456,1.0210851279360456,-0.0,1.0
23.0,1.132603943777929,0.9977393600410952,0.8369882167858358,2.0
