interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9569319462379434,0.3431769173407512,1.1084970856221945,4.0
1.0,1.028955575939323,0.8636847363546349,0.9427464569538223,3.0
2.0,1.0553341578730842,0.37724210994072604,0.6225104731643124,6.0
3.0,1.08236098705365,0.9794807589744733,0.8369882167858358,2.0
4.0,0.918809954895036,0.3235751325740076,0.7264177568485191,3.0
5.0,1.2722207645937618,0.9233356074638337,1.1109660541191189,6.0
6.0,1.104143049317988,0.31769352074678875,0.7090452397568644,4.0
7.0,1.0128249709046662,0.457992101679235,0.8106475567899912,3.0
8.0,1.1579123568643608,0.8441635560682771,0.8271610761993365,6.0
9.0,1.0447718792575078,1.0447718792575078,-0.0,1.0
10.0,1.1453107195753451,0.618522994105523,0.6879223483688099,9.0
11.0,1.0716738898781473,0.7871660157593521,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9896247399563953,0.32173177978471357,0.6931849882085347,4.0
14.0,0.9767662222928356,0.27765523220394106,0.6543931480536198,4.0
15.0,1.0904610092662395,0.8100743638175392,0.7612876576202129,5.0
16.0,0.9594326599467453,0.9389727955990826,0.8369882167858358,2.0
17.0,1.1393943298730882,0.23212910816991705,0.6262653921068135,8.0
18.0,0.9461565560615519,0.4968282264429439,0.8369882167858358,2.0
19.0,1.280320065051562,0.4175955442408823,0.9958031954300722,7.0
20.0,1.1279287451144442,0.3681143351955217,0.7099916436818101,4.0
21.0,1.055951271345798,0.9391493019540542,0.7623883105120451,6.0
22.0,1.174454198774419,0.8244328623039218,0.9164954058150743,3.0
23.0,1.0165769540894385,1.0165769540894385,-0.0,1.0
24.0,0.8802427167412394,0.8802427167412394,-0.0,1.0
