interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8303235718572454,0.17600243178898423,1.237990116275161,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7631935743348864,0.7631935743348864,-0.0,1.0
3.0,0.8239041111495331,0.8239041111495331,-0.0,1.0
4.0,0.895389263860445,0.20294810763484447,0.8369882167858358,2.0
5.0,0.8650443634017103,0.18404886143774685,0.7362777276466321,3.0
6.0,0.8980439064412099,0.1912353107700033,0.6982388534837903,5.0
7.0,0.868233210337363,0.2244706559750024,0.7398194239063242,3.0
8.0,0.8734387604627949,0.2400295198145692,0.7207908673303595,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8911946732088429,0.8629977013204978,0.8369882167858358,2.0
11.0,0.8626248593515372,0.8269556808033328,0.8369882167858358,2.0
12.0,0.8835212133266546,0.8835212133266546,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9162084926282051,0.8745747809601484,0.8369882167858358,2.0
16.0,0.8332172036508135,0.2192239814477149,0.8369882167858358,2.0
17.0,1.0705091947595766,0.19802653527709074,0.8369882167858358,2.0
18.0,0.9685521797378259,0.8479575704795435,0.8369882167858358,2.0
19.0,0.4235609861591941,0.4235609861591941,-0.0,1.0
20.0,0.7870663070434601,0.7870663070434601,-0.0,1.0
21.0,0.7865803416629257,0.1863747065294774,1.2313975578026588,3.0
22.0,0.9755488773077357,0.9755488773077357,-0.0,1.0
23.0,0.8261375714956962,0.8261375714956962,-0.0,1.0
