interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0423043640887868,1.0202337222629358,0.8369882167858358,2.0
1.0,1.059846088112413,0.3463977300114219,0.6412804953570781,5.0
2.0,1.0047153545218708,0.45856070525297465,0.7098230743778822,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9204743195385469,0.9204743195385469,-0.0,1.0
6.0,0.9732431016055034,0.3274229184733619,0.8149756193215859,6.0
7.0,1.1276795310665992,0.3202804089754504,0.7086192234754659,4.0
8.0,0.9160788515352293,0.9160788515352293,-0.0,1.0
9.0,1.0243791767979449,0.348854590407266,0.8032622354899434,6.0
10.0,1.0211629280600465,0.3330055782707567,1.0889685924766483,4.0
11.0,1.0834477030034138,0.29637267751381163,0.5585476957577936,7.0
12.0,1.0656227698614413,0.44414064699129685,0.5190952509013499,6.0
13.0,1.018503133091735,1.018503133091735,-0.0,1.0
14.0,1.0260686550521523,0.9083244185584555,0.8049528986683223,4.0
15.0,0.9462948935158543,0.9462948935158543,-0.0,1.0
16.0,0.8977970591332126,0.3435296195390923,1.0663381403490726,3.0
17.0,1.1083175490379926,0.8824098339432165,1.1924244228555907,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.068575457386732,0.9469273001437096,1.105195117535278,4.0
20.0,0.9513871590466707,0.9513871590466707,-0.0,1.0
21.0,1.0344554970118525,0.3414862086259614,0.7568997270740802,3.0
22.0,1.1726332794221563,0.33664647048133706,0.8529795787304337,3.0
23.0,0.9811442522034893,0.9811442522034893,-0.0,1.0
24.0,1.08280873786902,0.3679564472564221,0.8369882167858358,2.0
