interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0001021403111117,0.7815763209369357,0.8369882167858358,2.0
1.0,0.915896628339978,0.915896628339978,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9011888336112367,0.8757260323258165,1.1435879301392589,3.0
4.0,0.9126140266704267,0.2652174168565652,0.7271043106493118,3.0
5.0,0.8358387893253162,0.8358387893253162,-0.0,1.0
6.0,1.0152188715813708,0.8178968594770334,0.8369882167858358,2.0
7.0,0.8395444768025151,0.1888588032388959,0.8369882167858358,2.0
8.0,0.7989352740309579,0.7989352740309579,-0.0,1.0
9.0,0.8728460159821733,0.2064076627243883,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9302803295303937,0.19759474428123228,1.0089562928120606,5.0
13.0,0.9053778788184571,0.8966033797349976,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9790164590039176,0.8749328607805681,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8879275978629517,0.7881942173952045,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9603167853474184,0.19514588779112038,1.1794406214222484,3.0
21.0,0.9549634521020481,0.9087523251988283,0.8369882167858358,2.0
22.0,0.755911197050324,0.25486526434071705,0.8369882167858358,2.0
23.0,0.9119639434765433,0.9119639434765433,-0.0,1.0
