interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.060065035993284,0.606371138115813,0.8369882167858358,2.0
1.0,0.9578432480233863,0.7981070592803127,1.0166775761245928,3.0
2.0,1.0426141863758984,1.0426141863758984,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8993315093617538,0.8993315093617538,-0.0,1.0
5.0,0.9843202262678415,0.9843202262678415,-0.0,1.0
6.0,0.9764839519297271,0.9764839519297271,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9872139751398535,0.3686640450407199,0.9645894250779651,7.0
10.0,0.9227421027588302,0.9227421027588302,-0.0,1.0
11.0,0.9607004401012764,0.3869211607984385,1.055669335654977,4.0
12.0,0.9488792164759343,0.38781395365645577,0.8369882167858358,2.0
13.0,1.0760245134853357,0.9019679678318585,0.9086761680504664,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.069907729460491,0.898236363825107,0.8369882167858358,2.0
16.0,0.892625168839555,0.892625168839555,-0.0,1.0
17.0,0.47587720769792313,0.47587720769792313,-0.0,1.0
18.0,1.0396583925061422,0.8473435448449002,0.7200758042644102,4.0
19.0,0.926045197354734,0.3618189905946871,1.1812343703229295,3.0
20.0,1.0662536174241035,0.7184822677499003,0.7287265970624343,4.0
21.0,1.016050416814035,0.8865907193594209,0.7508335528445379,6.0
22.0,1.0403412725864414,1.0403412725864414,-0.0,1.0
23.0,0.8795928892987583,0.8769779728929694,0.8369882167858358,2.0
24.0,0.9348806439433678,0.9348806439433678,-0.0,1.0
