interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0730490751978368,1.0730490751978368,-0.0,1.0
1.0,1.1601927866915467,0.39126695454256544,0.8087894302153057,3.0
2.0,0.941254042732971,0.941254042732971,-0.0,1.0
3.0,0.9617474702987596,0.7059121014730977,0.8656054136112575,3.0
4.0,0.980482522206749,0.4302365486411137,0.8369882167858358,2.0
5.0,0.9676047804879853,0.891597778835419,0.8369882167858358,2.0
6.0,1.066191746889798,0.5479057768491808,0.8144115329146603,3.0
7.0,1.0152186685282054,0.8856183998352952,0.8369882167858358,2.0
8.0,1.0002963802942264,0.9112553482585631,1.1623792865037912,5.0
9.0,0.9078569162194478,0.8973405321646429,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8927810556648328,0.8927810556648328,-0.0,1.0
12.0,0.9660639342269062,0.9660639342269062,-0.0,1.0
13.0,0.9730632854425046,0.9730632854425046,-0.0,1.0
14.0,1.0531425981122096,0.9806699220703314,0.8369882167858358,2.0
15.0,1.1252098270321886,0.5275369349648827,1.2208906801761161,3.0
16.0,1.032251720844159,0.9843940339401027,0.8369882167858358,2.0
17.0,1.083472307458178,0.7769580221701382,0.7804192853062549,3.0
18.0,1.0213940223530245,0.46603162179309165,1.2375932318962102,3.0
19.0,1.0093363868658356,1.0093363868658356,-0.0,1.0
20.0,1.0413247595915538,0.8576015565329198,0.7804549879290276,3.0
21.0,1.1473997578510136,0.9801044264869107,1.673343586823681,6.0
22.0,0.3107536106343885,0.3107536106343885,-0.0,1.0
23.0,1.0015671512010615,0.8963691261618933,0.8369882167858358,2.0
24.0,1.123603951513856,0.46863390326077514,0.8196071840796645,5.0
25.0,1.005870564455504,0.9181851897857919,0.8369882167858358,2.0
