interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2766803214769016,1.2766803214769016,-0.0,1.0
1.0,1.8116295103741171,0.8131773970980671,1.3275453387134244,6.0
2.0,1.418098219988586,1.102211829075598,0.8369882167858358,2.0
3.0,1.5142568393752123,0.8333506087732337,0.8451079355386956,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.4841538703474357,0.8374995770958946,0.7773462274121776,4.0
6.0,1.6255851141603685,0.7726271259599572,0.8369882167858358,2.0
7.0,1.2048037557554434,1.2048037557554434,-0.0,1.0
8.0,1.1745322775412879,1.1745322775412879,-0.0,1.0
9.0,1.415542981987964,0.9107603006484876,0.7407668937160787,3.0
10.0,1.1839794380833961,1.1839794380833961,-0.0,1.0
11.0,1.7293490733411567,0.8143650395110931,0.9271097019501532,4.0
12.0,1.1203017513722209,1.0313477090476288,0.8369882167858358,2.0
13.0,1.5558619971037668,0.9122872853669494,0.9010722149823447,5.0
14.0,1.401348353710564,0.8057847860105615,0.6543998473521585,4.0
15.0,1.248791867203739,1.2470810282901257,0.8369882167858358,2.0
16.0,1.5457254680845498,0.8324374365345348,1.0002257756257285,5.0
17.0,1.6109800604356617,0.856061154224675,0.8369882167858358,2.0
18.0,1.1011220097704433,0.9980754561348162,0.8369882167858358,2.0
19.0,1.5627134489314092,0.8267950649885617,0.8369882167858358,2.0
20.0,1.4883814318179864,0.7935148639259518,0.7839812335262679,4.0
21.0,1.463305606394508,0.9367405940287705,0.8369882167858358,2.0
22.0,1.2963135253163338,1.1640686465404033,0.8369882167858358,2.0
23.0,1.3871441495091505,1.1382524585318425,0.8369882167858358,2.0
