interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9774888030265683,0.4631968238412593,0.6590747035577709,4.0
1.0,0.9669795306898072,0.5655461318052035,1.365867525297789,5.0
2.0,0.9087753243506793,0.4450677534845042,0.7940128794436228,3.0
3.0,1.0329454521870596,0.2842943175074696,1.0318596943699467,10.0
4.0,0.9797062003587124,0.2835270561493155,1.2509122594956898,11.0
5.0,0.9554876179056242,0.4808403187219545,0.8259018253054631,5.0
6.0,1.1711323182621198,0.7748114454783503,1.1994907320825707,7.0
7.0,0.9049439663251486,0.45388245975583974,0.9575783340836581,4.0
8.0,1.1380444813833939,0.3110037900840002,1.4666619557023621,12.0
9.0,0.9463447364660468,0.22864870611311763,1.1108285955768786,5.0
10.0,1.0225838167212213,0.36932740157245675,1.048728090403365,8.0
11.0,1.0556326867891888,0.29584742083822424,1.0963864061783386,14.0
12.0,0.9505880832756974,0.2739498907327473,1.16412589045877,6.0
13.0,1.099332609186458,0.42920901459696154,1.1107008318993772,6.0
14.0,1.0064245232981137,0.3155189358410429,1.023740391109637,5.0
15.0,1.2271209676734043,0.38649052166179176,0.7267402224910317,7.0
16.0,0.9824709309328036,0.21520072384399336,1.2969284223271573,7.0
17.0,0.9555704433444182,0.3804156973373594,0.7460840501456026,3.0
18.0,1.1452236523319081,0.26764008973000647,1.3330178585346695,4.0
19.0,1.0759601294524392,0.23890895606849563,1.503146547416522,8.0
20.0,1.104007785856934,0.33677935378558344,0.7888330696516276,7.0
21.0,1.0388597357641098,0.35337409563129624,1.0499382658073835,9.0
22.0,0.4956868006013527,0.4842537711807145,0.8369882167858358,2.0
23.0,1.0039822701955048,0.36637843925373653,1.2297650896718697,7.0
