interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0386260404922016,0.37920285232497136,0.7160097184390046,4.0
1.0,0.8615595656898557,0.413307133226083,0.8369882167858358,2.0
2.0,1.20395093004169,1.0945018239137783,0.8369882167858358,2.0
3.0,0.927444915458427,0.927444915458427,-0.0,1.0
4.0,1.0288549313353663,1.0288549313353663,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0507682714632298,0.8188656460573052,0.9919664019494491,6.0
7.0,1.1358030330676752,0.2820640113975963,0.6625253604230329,5.0
8.0,1.0752705247491683,0.2774099152811583,0.7781374603111352,7.0
9.0,0.9928257005111238,0.9147475063919351,0.7672951178591892,3.0
10.0,1.0074416462724483,0.2847829893834688,0.6852693027370955,4.0
11.0,0.975427086517622,0.2777448910574973,0.712060436731801,4.0
12.0,1.0773506888917381,0.3162057195175927,0.7813186705624553,4.0
13.0,1.0353679376895724,0.33680571058834124,0.7120745077278232,4.0
14.0,0.9291318350917618,0.2962398005508788,0.8275133706563871,6.0
15.0,0.9553420332224996,0.2576949099737251,1.3285336050387861,5.0
16.0,0.9980157998767167,0.24263586803142626,0.8369882167858358,2.0
17.0,1.0071813395849094,0.244335374673247,0.7172092630670484,4.0
18.0,1.0223695941683884,0.42852020493023973,0.6719290295584663,4.0
19.0,1.0098843536600282,0.5494567955456493,0.5323387776000207,6.0
20.0,0.7899765097601471,0.3498239988327167,0.8369882167858358,2.0
21.0,0.9716948601201323,0.2695034601902431,1.3217330098033373,4.0
22.0,0.95927062566716,0.4004856819097572,0.8369882167858358,2.0
23.0,0.9695987862239765,0.3052680760024788,0.6582576779216964,4.0
24.0,1.1389880547146363,0.26460912124865676,0.9768982290381861,4.0
