interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.040037693591304,1.040037693591304,-0.0,1.0
1.0,1.0135858910790831,1.0135858910790831,-0.0,1.0
2.0,1.0761085103491939,0.8682910954130837,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.114648334979057,0.9690872267577347,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0068059847853648,0.9628520240283555,0.8369882167858358,2.0
10.0,0.9512271482263251,0.9512271482263251,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1336358568146345,0.9079406566994397,0.9820202985339748,3.0
13.0,0.9230698424123802,0.9230698424123802,-0.0,1.0
14.0,1.0626487893896346,1.0626487893896346,-0.0,1.0
15.0,1.1215617277783891,0.9216139901189087,1.0730539628036002,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1875290698507581,0.864824617393618,0.8369882167858358,2.0
18.0,0.9793528857257878,0.9793528857257878,-0.0,1.0
19.0,1.0963956351101545,0.9553947588054027,0.7591678860181563,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0640159942483038,0.9834855226700794,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8933090499185352,0.8933090499185352,-0.0,1.0
24.0,0.9761976248912883,0.9761976248912883,-0.0,1.0
