interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0682251406167402,0.8517209476202101,0.712352637938239,5.0
1.0,1.0962926385135374,0.9616693558345641,1.2485031765297645,5.0
2.0,1.1220119853987731,0.9659086343320159,0.8106128539664649,5.0
3.0,1.2666473469726112,0.5466954813600189,1.103202865399889,8.0
4.0,1.0445720380801384,1.0356572549228171,0.8369882167858358,2.0
5.0,1.1876386664830858,0.46703547820745767,1.0831596548382894,6.0
6.0,1.0926334690508197,0.981846567908431,0.9726823570435521,5.0
7.0,1.1379062777610884,0.8834629339954921,1.0214534215064608,6.0
8.0,1.2090670960569452,0.9367536220453199,1.1533396507496427,7.0
9.0,1.1725270701734711,0.6018200398780764,0.7968714072541807,5.0
10.0,1.1507903794880845,0.6938458262571622,0.9537825818071487,4.0
11.0,1.0432105413582253,0.6411188081995173,0.6386916142208768,6.0
12.0,1.0772404457300526,0.8670068978576042,1.1304039853909458,3.0
13.0,1.1892143075371175,1.0047270081204498,1.4220420088211436,4.0
14.0,1.0676749382352893,0.93578724121562,1.0122481812921311,5.0
15.0,1.1324921626753641,0.8468614590263688,0.8841935708456118,5.0
16.0,1.2276027138728096,0.7579623695220201,0.9287155016953259,5.0
17.0,1.0526788645240803,1.0526788645240803,-0.0,1.0
18.0,1.1674039387248285,0.49029154628431565,0.6434970349646413,7.0
19.0,1.1827805124757238,0.8691048393308807,1.2417964074279841,6.0
20.0,1.1518853933408477,0.8706842806376134,1.0168228007986988,7.0
21.0,1.144236433780703,0.5276868850742212,1.5858040870050911,9.0
22.0,1.1929791346109344,0.8323369159809829,0.9330411287307898,7.0
23.0,1.1313956956766844,0.5633335444636695,0.9094190050535552,7.0
24.0,1.1618717762368356,0.5608791128344913,0.7581236544015649,5.0
