interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0993119198005286,0.24805645727947884,0.7286164648572514,3.0
1.0,1.1330725700177087,0.17251229853123054,1.2826478835607744,6.0
2.0,0.9063608543056155,0.15954003453599055,1.2436389475411616,3.0
3.0,1.1679390818113957,0.16573267273975537,1.0045252601822974,5.0
4.0,0.9935274766875639,0.23052853214482416,0.7344692960647308,3.0
5.0,1.181910725136024,0.16504764214342799,1.2452549584174624,7.0
6.0,1.2102283424251337,0.16293314352121072,1.267472126208303,6.0
7.0,1.1263747537500561,0.1817497464710232,1.5775392965782982,4.0
8.0,1.1301359989014998,0.1630536614706381,1.0966361806476512,7.0
9.0,1.141290506013019,0.18047976361439796,1.791848245154526,6.0
10.0,1.0987251757942758,0.16751337094469249,0.8937457252115317,7.0
11.0,0.9420462385888948,0.16261270259241944,1.0773353440579438,4.0
12.0,1.082965264984879,0.18167287464234544,1.396814216081428,5.0
13.0,0.9573082447168989,0.1448304237619809,1.1910256724839867,3.0
14.0,1.112270752815394,0.1785769731447557,0.9355271278881127,5.0
15.0,1.0842628633030171,0.15710759605784103,1.6530028855946848,6.0
16.0,1.0917850398977738,0.18766050895425115,0.9424767810296825,5.0
17.0,0.9393259211546579,0.19076952499725133,1.309512105464805,9.0
18.0,0.9417420635041255,0.19397373673224425,0.8789536961440193,6.0
19.0,1.0996651735466298,0.17137868914673104,1.1945552863208166,7.0
20.0,1.1076667122525055,0.16683598210682607,1.0721003009976782,4.0
21.0,1.1002577375622875,0.17674396574096,1.0023318681106388,4.0
22.0,1.2553384275805244,0.1834931186318345,1.2784399335452437,6.0
23.0,0.9222943589615731,0.15572686574423403,1.0810016760921037,4.0
24.0,1.0612439111066825,0.1581718857336369,1.6345550003526814,6.0
