interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3979318057169938,1.0345030479251827,0.8369882167858358,2.0
1.0,1.4316886075438364,1.0259601267575837,0.8369882167858358,2.0
2.0,1.35325728624619,1.124644737286839,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3156343045411092,1.2171699316125173,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3693725806015091,1.1898860812521828,0.8369882167858358,2.0
8.0,1.4230511749986923,1.180176982347255,1.1937426885566964,4.0
9.0,1.612574728375956,0.993953472250373,1.1334328862794436,6.0
10.0,1.3894152443873193,1.1104985332948578,0.8369882167858358,2.0
11.0,1.4903214903238837,0.869068885892927,0.7819367920680126,3.0
12.0,1.3098327356262467,1.3098327356262467,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.262930054471172,1.262930054471172,-0.0,1.0
18.0,1.5022999071034941,0.9717251384294888,0.8369882167858358,2.0
19.0,1.4137872623811094,1.0333998107495665,1.0993325899401902,3.0
20.0,1.349081662346721,1.1691454189744308,0.8369882167858358,2.0
21.0,1.2967860561951758,1.244597622883448,0.8369882167858358,2.0
22.0,1.4350483983355147,1.1235362162565552,1.0288110382565572,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.4266063845963248,1.153630386612465,1.0461667860262147,4.0
